t,euler1,euler2,heun1,heun2
4.2109375,-3.8147727887931455,-6.242466148264094,-3.7646021227957696,-6.6548229983443035
4.2125,-3.776520451034018,-6.214176228381988,-3.719689938335757,-6.621824209978656
4.2140625,-3.7382756337566962,-6.185701297477262,-3.6747850307842693,-6.588606972570123
4.215625,-3.700041164298699,-6.157043482781406,-3.6298907209293416,-6.555173742584975
4.2171875000000005,-3.661819868903749,-6.128204924802992,-3.5850103287753736,-6.521526992462531
4.21875,-3.623614572512836,-6.09918777716779,-3.540147173297534,-6.487669210432264
4.2203125,-3.585428098555397,-6.069994206457935,-3.4953045721962397,-6.453602900329728
4.221875,-3.5472632687408505,-6.040626392050312,-3.4504858416519872,-6.419330581411537
4.2234375,-3.5091229028499575,-6.011086525953778,-3.4056942960799095,-6.384854788168904
4.2250000000000005,-3.4710098185266736,-5.981376812645705,-3.36093324788485,-6.350178070140348
4.2265625,-3.4329268310699677,-5.951499468907463,-3.3162060072163277,-6.315302991723094
4.228125,-3.394876753225837,-5.921456723659004,-3.27151588172367,-6.28023213198337
4.2296875,-3.3568623949797525,-5.891250817792743,-3.226866176311586,-6.244968084465825
4.23125,-3.3188865633490083,-5.8608840040063175,-3.182260192895559,-6.209513457001566
4.2328125000000005,-3.2809520621756376,-5.830358546634743,-3.1377012301578433,-6.173870871515451
4.234375,-3.243061691919372,-5.799676721481565,-3.0931925833034453,-6.138042963832131
4.2359375,-3.205218249450877,-5.768840815649174,-3.0487375438163613,-6.102032383481064
4.2375,-3.16742452784549,-5.737853127368488,-3.0043393992163447,-6.065841793500725
4.2390625,-3.1296833161769397,-5.706715965827556,-2.960001432815587,-6.029473870241502
4.2406250000000005,-3.091997399311711,-5.675431650999651,-2.915726923476088,-5.992931303167922
4.2421875,-3.0543695577035272,-5.644002513470398,-2.8715191453671025,-5.956216794659698
4.24375,-3.0168025671881837,-5.612430894264137,-2.827381367722936,-5.919333059811824
4.2453125,-2.979299198778961,-5.580719144669718,-2.7833168546013556,-5.882282826233932
4.246875,-2.941862218462097,-5.5488696260652866,-2.7393288646420055,-5.845068833848415
4.2484375000000005,-2.904494386992976,-5.516884709742611,-2.695420650825603,-5.807693834687952
4.25,-2.867198459692515,-5.4847667767305195,-2.6515954602332994,-5.770160592691931
4.2515625,-2.8299771862439727,-5.452518217617637,-2.607856533806478,-5.732471883501982
4.253125,-2.7928333104904164,-5.420141432374616,-2.564207106107257,-5.694630494256868
4.2546875,-2.755769570232322,-5.387638830175422,-2.5206504050790874,-5.656639223386199
4.2562500000000005,-2.7187886970259645,-5.35501282921823,-2.4771896518082186,-5.61850088040363
4.2578125,-2.68189341598208,-5.322265856545503,-2.4338280602854168,-5.580218285699037
4.259375,-2.645086445565031,-5.289400347863416,-2.3905688371682126,-5.5417942703298735
4.2609375,-2.608370497392694,-5.256418747360868,-2.347415181543936,-5.5032316758119615
4.2625,-2.571748276036563,-5.223323507527595,-2.304370284692942,-5.464533353909186
4.2640625000000005,-2.535222478822711,-5.190117088971971,-2.2614373298527823,-5.425702166422753
4.265625,-2.498795795633103,-5.156801960238052,-2.218619491982726,-5.3867409849794905
4.2671875,-2.4624709087074805,-5.123380597622043,-2.175919937528894,-5.3476526908194195
4.26875,-2.426250492446043,-5.089855484988406,-2.133341824190265,-5.308440174582838
4.2703125,-2.390137213212422,-5.056229113585151,-2.0908883006849655,-5.2691063360963755
4.2718750000000005,-2.3541337291375806,-5.022503981858879,-2.048562506517585,-5.229654084158703
4.2734375,-2.3182426899241397,-4.988682595269127,-2.0063675717469343,-5.190086336325354
4.275,-2.28246673665135,-4.954767466102219,-1.9643066167544985,-5.150406018692903
4.2765625,-2.24680850158093,-4.920761113284822,-1.9223827520138494,-5.110616065682727
4.278125,-2.2112706079632694,-4.886666062196742,-1.8805990778604291,-5.070719419823829
4.2796875000000005,-2.1758556698446325,-4.85248484448356,-1.8389586842624426,-5.030719031535383
4.28125,-2.1405662918748543,-4.8182199978686295,-1.7974646505922776,-4.990617858908483
4.2828125,-2.1054050691157595,-4.783874065964646,-1.7561200453987102,-4.95041886748732
4.284375,-2.0703745868505132,-4.749449598084999,-1.7149279261801458,-4.91012503005003
4.2859375,-2.035477420393413,-4.714949149054427,-1.6738913391583234,-4.8697393263886735
4.2875000000000005,-2.000716134900745,-4.680375279019592,-1.633013319053208,-4.829264743089036
4.2890625,-1.9660932851822084,-4.645730553259071,-1.5922968888584965,-4.788704273309694
4.290625,-1.9316114155131319,-4.611017541993001,-1.5517450596179951,-4.748060916560599
4.2921875,-1.8972730594476859,-4.576238820192574,-1.5113608302031083,-4.707337678481419
4.29375,-1.863080739632615,-4.541396967388908,-1.4711471870908834,-4.666537570619084
4.2953125000000005,-1.8290369676220923,-4.506494567481897,-1.4311071041433177,-4.625663610205237
4.296875,-1.7951442436932201,-4.471534208548564,-1.3912435423873664,-4.584718819933037
4.2984375,-1.7614050566623871,-4.436518482651129,-1.351559449795903,-4.543706227733557
4.3,-1.7278218837026873,-4.401449985645,-1.3120577610698703,-4.502628866552024
4.3015625,-1.6943971901619312,-4.366331316986207,-1.2727413974210744,-4.461489774123345
4.3031250000000005,-1.661133429381843,-4.331165079538896,-1.2336132663563135,-4.420291992747623
4.3046875,-1.6280330425179717,-4.295953879382391,-1.1946762614622959,-4.379038569065104
4.30625,-1.5950984583605288,-4.260700325618036,-1.1559332621915883,-4.3377325538308025
4.3078125,-1.5623320931563467,-4.225407030176044,-1.117387133649831,-4.296377001689061
4.309375,-1.5297363504315056,-4.190076607621854,-1.0790407263836823,-4.254974970947462
4.3109375000000005,-1.497313620815201,-4.154711674962617,-1.0408968761701696,-4.213529523350828
4.3125,-1.4650662818643994,-4.119314851453326,-1.002958403806913,-4.17204372385473
4.3140625,-1.4329966978894824,-4.083888758402796,-0.9652281149034594,-4.1305206403987595
4.315625,-1.4011072197810728,-4.048436018979722,-0.9277087996739531,-4.088963343679813
4.3171875,-1.3694001848376,-4.012959258018321,-0.890403232730624,-4.04737490692482
4.3187500000000005,-1.3378779165941639,-3.9774611018241655,-0.85331417287875,-4.0057584056636415
4.3203125,-1.306542724652253,-3.941944177979743,-0.8164443629125745,-3.9641169175015545
4.321875,-1.2753969045105162,-3.9064111151499317,-0.7797965294124103,-3.922453521891591
4.3234375,-1.244442737396774,-3.8708645428876296,-0.7433733825431511,-3.8807712999069714
4.325,-1.2136824901008376,-3.8353070914390313,-0.7071776158536838,-3.839073334013066
4.3265625000000005,-1.1831184148086822,-3.7997413915491824,-0.6712119060778414,-3.797362707839606
4.328125,-1.1527527489375404,-3.764170074267317,-0.6354789129363921,-3.7556425059525758
4.3296875,-1.1225877149721109,-3.728595770752195,-0.599981278940288,-3.7139158136260306
4.33125,-1.0926255203020612,-3.693021112077655,-0.564721629195389,-3.6721857166141034
4.3328125,-1.0628683570604083,-3.6574487290378963,-0.5297025712081714,-3.630455300922618
4.3343750000000005,-1.0333184019633028,-3.6218812519531034,-0.4949266946930386,-3.5887276525810403
4.3359375,-1.0039778161508008,-3.5863213104749283,-0.46039657138074713,-3.5470058574141916
4.3375,-0.9748487450288078,-3.550771533392044,-0.42611475482816497,-3.5052930008139733
4.3390625,-0.9459333181123714,-3.5152345484359877,-0.39208378022956897,-3.4635921675113663
4.340625,-0.9172336488699171,-3.4797129820868,-0.35830616422900735,-3.421906441348119
4.3421875000000005,-0.8887518345689385,-3.444209459379083,-0.3247844047343257,-3.380238905048857
4.34375,-0.8604899561227363,-3.408726603707987,-0.2915209807323839,-3.3385926399930437
4.3453125,-0.8324500779383877,-3.3732670366353377,-0.25851835210567553,-3.2969707259870322
4.346875,-0.8046342477661146,-3.3378333776961284,-0.22577895945054716,-3.255376241036477
4.3484375,-0.7770444965496598,-3.3024282442048767,-0.19330522389656266,-3.2138122611185205
4.3500000000000005,-0.7496828382781634,-3.267054251062474,-0.16109954692758735,-3.1722818599544853
4.3515625,-0.7225512698391505,-3.231714010563033,-0.1291643102041381,-3.1307881087824976
4.353125,-0.6956517708728027,-3.19641013220095,-0.09750187538720184,-3.0893340761302914
4.3546875,-0.6689863036276764,-3.1611452224784,-0.06611458396371389,-3.047922827588454
4.35625,-0.6425568128174926,-3.125921884712771,-0.03500475707325722,-3.0065574255835306
4.3578125000000005,-0.61636522547947,-3.090742718844659,-0.004174695336535791,-2.9652409291517174
4.359375,-0.590413450833829,-3.0556103212459353,0.026373321314814117,-2.9239763937125716
4.3609375,-0.5647033801446311,-3.0205272845280975,0.056637033806879906,-2.882766870842988
4.3625,-0.5392368865821101,-2.9854961973511243,0.08661420409041354,-2.8416154080516933
4.3640625,-0.514015825086137,-2.9505196442323407,0.11630261530647644,-2.8005250485536917
4.3656250000000005,-0.4890420322312674,-2.915600205355916,0.14570007195026002,-2.759498831045377
4.3671875,-0.46431732609301735,-2.880740456382501,0.17480440003349856,-2.7185397894797476
4.36875,-0.43984350611552436,-2.8459429682592243,0.20361344724528802,-2.6776509528419696
4.3703125,-0.41562235298074274,-2.811210307030257,0.23212508311113733,-2.636835344925543
4.371875,-0.39165562847883056,-2.7765450336474644,0.26033719915065145,-2.596095984108499
4.3734375000000005,-0.367945075380158,-2.7419497037817533,0.28824770903334285,-2.5554358831303525
4.375,-0.344492417308598,-2.7074268676346342,0.3158545487329684,-2.514858048869232
4.3765625,-0.3212993586162494,-2.672979069750211,0.34315567668021374,-2.4743654821194494
4.378125,-0.298367584259734,-2.6386088488278063,0.37014907391356094,-2.4339611773697465
4.3796875,-0.2756987596777413,-2.604318737534745,0.39683274422871817,-2.393648122581665
4.3812500000000005,-0.2532945306702305,-2.570111262319903,0.42320471432613427,-2.3534292989687424
4.3828125,-0.2311565232789654,-2.5359889432275398,0.4492630339569743,-2.313307680775977
4.384375,-0.209286343669528,-2.501954293711626,0.47500577606738703,-2.27328623505981
4.3859375,-0.1876855780149405,-2.4680098204508756,0.5004310369409104,-2.2333679214688673
4.3875,-0.16635579238059156,-2.434158023164008,0.5255369363393714,-2.1935556920249053
4.3890625000000005,-0.1452985326108493,-2.40040139442584,0.5503216176418312,-2.153852490904665
4.390625,-0.12451532421705855,-2.366742419483729,0.5747832479819291,-2.114261254222076
4.3921875,-0.10400767226705745,-2.333183576074584,0.5989200183834672,-2.0747849098110582
4.39375,-0.08377706127633647,-2.2997273342426445,0.6227301438940895,-2.0354263770091645
4.3953125,-0.06382495510055318,-2.266376156157559,0.6462118637173926,-1.996188566441508
4.3968750000000005,-0.04415279682976278,-2.233132495933359,0.6693634413430433,-1.9570743798056756
4.3984375,-0.024762008684079476,-2.1999987994478536,0.6921831646752383,-1.9180867096570748
4.4,-0.005653991910896283,-2.166977504162657,0.7146693461593544,-1.879228439194959
4.4015625,0.01316987331622239,-2.1340710389440507,0.7368203229066552,-1.8405024420493645
4.403125,0.03170822799724288,-2.101281823884213,0.758634456817367,-1.8019115820684257
4.4046875000000005,0.049959734403623585,-2.0686122701234075,0.7801101347017297,-1.7634587131067418
4.40625,0.06792307617480085,-2.036064779672661,0.8012457683993344,-1.7251466788142644
4.4078125,0.0855969584130805,-2.0036417452371404,0.8220397948966042,-1.68697831242594
4.409375,0.1029801077768294,-1.971345550040423,0.8424906764422989,-1.6489564365523397
4.4109375,0.12007127257221475,-1.9391785676492108,0.8625969006613285,-1.6110838629707493
4.4125000000000005,0.13686922284318073,-1.9071431617990573,0.8823569806665138,-1.5733633924173858
4.4140625,0.1533727504599079,-1.8752416862206545,0.9017694551685796,-1.535797814380213
4.415625,0.1695806692056453,-1.8434764844668834,0.9208328885842519,-1.4983899068925908
4.4171875,0.18549181486181854,-1.8118498897408186,0.9395458711423448,-1.461142436327985
4.41875,0.20110504529164136,-1.7803642247242442,0.9579070189881016,-1.4240581571952189
4.4203125000000005,0.21641924052194586,-1.7490218014072414,0.9759149742854587,-1.3871398119349216
4.421875,0.2314333028234567,-1.7178249209184047,0.9935684053174922,-1.3503901307166566
4.4234375,0.246146156789408,-1.6867758733558817,1.0108660065849298,-1.313811831236959
4.425,0.26055674941241525,-1.6558769376194276,1.0278064989026243,-1.2774076185185042
4.4265625,0.27466405015980944,-1.6251303812430387,1.044388629494231,-1.2411801847098993
4.4281250000000005,0.28846705104717435,-1.5945384602287134,1.0606111720847842,-1.2051322088867416
4.4296875,0.30196476671029204,-1.5641034188809073,1.076472926991411,-1.1692663568534325
4.43125,0.31515623447540386,-1.5338274896418744,1.0919727212120778,-1.1335852809459777
4.4328125,0.328040514427709,-1.5037128929280783,1.1071094085122712,-1.098091619835984
4.434375,0.3406166894782867,-1.47376183696725,1.1218818695098358,-1.0627879983353643
4.4359375000000005,0.3528838654292099,-1.4439765176366284,1.1362890117576925,-1.0276770272023696
4.4375,0.36484117103703323,-1.4143591183019566,1.1503297698246537,-0.9927613029484581
4.4390625,0.3764877580745736,-1.3849118096574264,1.1640031053742377,-0.9580434076462204
4.440625,0.38782280139091363,-1.3556367495667463,1.1773080072413982,-0.9235259087385698
4.4421875,0.3988454989697933,-1.3265360829049226,1.190243491507365,-0.8892113588487177
4.4437500000000005,0.4095550719861838,-1.2976119414012743,1.2028086015723527,-0.8551022955915412
4.4453125,0.41995076486120647,-1.2688664434832675,1.2150024082263262,-0.8212012413858626
4.446875,0.4300318453153234,-1.2403016941213545,1.2268240097177374,-0.7875107032678557
4.4484375,0.43979760441973975,-1.2119197846749905,1.2382725318201626,-0.7540331727057807
4.45,0.4492473566461616,-1.1837227927394278,1.2493471278970072,-0.7207711254155839
4.4515625000000005,0.458380439914731,-1.155712781993792,1.26004697896407,-0.6877270211779467
4.453125,0.467196215640279,-1.12789180205004,1.2703712937501281,-0.6549033036563245
4.4546875,0.475694068776833,-1.1002618883029784,1.28031930875547,-0.6223024002161783
4.45625,0.4838734078603278,-1.072825061781511,1.289890288308317,-0.589926721745597
4.4578125,0.49173366504964305,-1.0455833290007244,1.299083524619272,-0.5577786624768606
4.4593750000000005,0.49927429616581576,-1.0185386818153046,1.3078983378336237,-0.5258605998095122
4.4609375,0.5064947807295469,-0.9916930972738952,1.31633407608164,-0.4941748941344893
4.4625,0.5133946219969483,-0.9650485374745691,1.324390115526788,-0.4627238886595163
4.4640625,0.5199733469934887,-0.9386069494215763,1.3320658604118356,-0.43150990923594595
4.465625,0.5262305065462403,-0.9123702648829952,1.339360743102944,-0.4005352641866161
4.4671875000000005,0.5321656753143003,-0.886340400249755,1.3462742241316148,-0.3698022441352702
4.46875,0.537778451817488,-0.8605192563956596,1.3528057922345988,-0.33931312183710793
4.4703125,0.5430684584632696,-0.8349087185385775,1.358954964391715,-0.3090701520106605
4.471875,0.548035341571882,-0.8095106561029524,1.3647212858615443,-0.2790755711711712
4.4734375,0.5526787713997332,-0.7843269225832776,1.3701043302150877,-0.24933159746506423
4.4750000000000005,0.556998442160983,-0.7593593554089834,1.3751036993672772,-0.21984043050602894
4.4765625,0.5609940720473818,-0.7346097758103817,1.3797190236064252,-0.19060425121230326
4.478125,0.5646654032463289,-0.7100799886858268,1.3839499616215731,-0.16162522164534196
4.4796875,0.5680122019571324,-0.6857717824702403,1.387796200527714,-0.1329054848500449
4.48125,0.571034258405526,-0.6616869290046568,1.3912574558889492,-0.10444716469614371
4.4828125000000005,0.573731386856374,-0.6378271834072226,1.3943334717395082,-0.07625236572125281
4.484375,0.5761034256246195,-0.6141942839453061,1.3970240206026845,-0.04832317297518602
4.4859375,0.5781502370844485,-0.590789951908871,1.399328903507662,-0.020661651865716824
4.4875,0.5798717076766619,-0.5676158914852542,1.4012479500042183,0.006730151994051029
4.4890625,0.5812677479142854,-0.5446737896350218,1.4027810181753417,0.03385021293708562
4.4906250000000005,0.5823382923863814,-0.5219653159693135,1.4039279946477163,0.06069652539211877
