t,euler1,euler2,heun1,heun2
13.24375,-4.843161767563429,-5.375906681610717,-6.497502440428976,-8.211608516146676
13.246875000000001,-4.814557713566191,-5.364611735198617,-6.419988923094202,-8.181622187914801
13.25,-4.785672203376262,-5.352820144869917,-6.341705703940818,-8.1503005909934
13.253125,-4.756513912210731,-5.340535629496557,-6.2626759409016906,-8.11765299099121
13.256250000000001,-4.727091591942089,-5.32776205202905,-6.182923012754921,-8.083689045778984
13.259375,-4.697414068473738,-5.314503418286818,-6.102470512207748,-8.048418802632419
13.262500000000001,-4.667490239094806,-5.300763875706809,-6.021342238917151,-8.0118526952599
13.265625,-4.6373290698152525,-5.2865477120509015,-5.939562192449704,-7.974001540716115
13.26875,-4.606939592681626,-5.271859354072268,-5.857154565181593,-7.934876536201972
13.271875000000001,-4.576330903074796,-5.256703366141372,-5.77414373514229,-7.8944892557523705
13.275,-4.545512156990035,-5.241084448831824,-5.690554258802848,-7.852851646812285
13.278125000000001,-4.51449256830043,-5.225007437466583,-5.6064108638114005,-7.809976026702374
13.28125,-4.48328140600463,-5.208477300625084,-5.521738441678499,-7.765875078975416
13.284375,-4.45188799145929,-5.191499138611496,-5.4365620404132615,-7.720561849664034
13.287500000000001,-4.420321695597595,-5.17407818188487,-5.350906857113943,-7.674049743421572
13.290625,-4.388591936134222,-5.156219789451423,-5.264798230513923,-7.626352519556629
13.293750000000001,-4.356708174757769,-5.13792944721954,-5.178261633485793,-7.57748428796266
13.296875,-4.324679914311664,-5.119212766318111,-5.091322665506242,-7.5274595049441615
13.3,-4.292516695963934,-5.100075481378449,-5.004007045082769,-7.476292968939943
13.303125000000001,-4.260228096367226,-5.080523448780632,-4.916340602145909,-7.423999816145627
13.30625,-4.22782372480948,-5.060562644864549,-4.828349270408009,-7.370595516035936
13.309375000000001,-4.195313220356261,-5.040199164106282,-4.740059079691303,-7.316095866788394
13.3125,-4.162706248985798,-5.0194392172605085,-4.651496148228049,-7.26051699061008
13.315625,-4.130012500717125,-4.9982891294692005,-4.562686674933771,-7.20387532896808
13.318750000000001,-4.097241686732714,-4.976755338337542,-4.4736569316573735,-7.146187637725952
13.321875,-4.064403536496004,-4.954844391977356,-4.384433255409188,-7.087470982186877
13.325000000000001,-4.031507794864863,-4.932562947018751,-4.295042040569736,-7.027742732045261
13.328125,-3.998564219202029,-4.909917766590719,-4.2055097310820315,-6.967020556248624
13.33125,-3.965582576482903,-4.886915718270976,-4.115862812628457,-6.905322417770464
13.334375000000001,-3.932572640402139,-4.863563772006057,-4.026127804796055,-6.842666568296649
13.3375,-3.8995441884793913,-4.839868998001969,-3.9363312532312835,-6.779071542826056
13.340625000000001,-3.866506999165287,-4.815838564586157,-3.846499721787057,-6.714556154187397
13.34375,-3.8334708489486484,-4.791479736041585,-3.7566597846649166,-6.649139487474219
13.346875,-3.8004455094653617,-4.766799870413233,-3.66683801855337,-6.582840894398812
13.350000000000001,-3.767440744610308,-4.741806417288081,-3.5770609947662644,-6.515679987567799
13.353125,-3.734466307652739,-4.7165069155489165,-3.487355271382233,-6.447676634680178
13.356250000000001,-3.7015319383561356,-4.690908991102763,-3.397747385388064,-6.3788509526498975
13.359375,-3.668647360103588,-4.665020354584772,-3.308263844828812,-6.309223301655091
13.3625,-3.6358222770290785,-4.638848799037903,-3.2189311209657117,-6.238814279114771
13.365625000000001,-3.6030663711560726,-4.612402197569517,-3.129775640445734,-6.167644713595921
13.36875,-3.5703892995437916,-4.585688500985243,-3.040823777483831,-6.0957356586518285
13.371875000000001,-3.537800691442198,-4.558715735400948,-2.9521018460606934,-6.023108386593844
13.375,-3.5053101454567157,-4.531491999833703,-2.8636360921388304,-5.949784382198841
13.378125,-3.4729272267230558,-4.504025463772061,-2.7754526858980157,-5.875785336353207
13.381250000000001,-3.440661464093531,-4.4763243647268665,-2.6875777139939054,-5.801133139636486
13.384375,-3.40852234733523,-4.448397005762918,-2.600037171840861,-5.725849875845523
13.387500000000001,-3.376519324341052,-4.420251753012388,-2.512856955921766,-5.649957815461462
13.390625,-3.344661798354611,-4.391897033170905,-2.4260628561276056,-5.573479409061924
13.39375,-3.312959125209364,-4.363341330976641,-2.3396805481278347,-5.496437280679288
13.396875000000001,-3.281420610583315,-4.334593186673648,-2.2537355857752743,-5.41885422110829
13.4,-3.2500555072696544,-4.305661193459792,-2.1682533935465536,-5.340753181163869
13.403125000000001,-3.2188730124643117,-4.2765539949202065,-2.0832592590208248,-5.26215726489166
13.40625,-3.1878822650713903,-4.247280282447204,-1.9987783253994615,-5.1830897227336115
13.409375,-3.1570923430268336,-4.2178487926469925,-1.91483558406774,-5.103573944649624
13.412500000000001,-3.1265122606416353,-4.188268304734477,-1.8314558672021548,-5.023633453198587
13.415625,-3.096150965964926,-4.1585476379165005,-1.7486638404243497,-4.9432918965797406
13.418750000000001,-3.066017338167892,-4.128695648764471,-1.6664839955043245,-4.8625730416368675
13.421875,-3.036120184949452,-4.098721228577327,-1.5849406431155393,-4.781500766827848
13.425,-3.0064682399640286,-4.0686333007352,-1.5040579056428889,-4.700099055160502
13.428125000000001,-2.97707016027267,-4.0384408180450775,-1.423859710047076,-4.6183919870981995
13.43125,-2.9479345238178465,-4.008152760078823,-1.344369780786329,-4.5364037334361775
13.434375000000001,-2.919069826922822,-3.9777781305045137,-1.2656116327980322,-4.454158548151133
13.4375,-2.8904844818165025,-3.9473259544120682,-1.187608564542784,-4.371680761226675
13.440625,-2.862186814184056,-3.9168052756335174,-1.110383651111823,-4.288994771455592
13.443750000000001,-2.8341850607445234,-3.886225154059241,-1.0339597374011984,-4.206125039222465
13.446875,-2.806487366855703,-3.8555946629505264,-0.9583594313535932,-4.123096079267596
13.450000000000001,-2.779101784147179,-3.82492288624942,-0.88360509727025,-4.039932453434847
13.453125,-2.7520362681823323,-3.79421891588685,-0.8097188491953984,-3.9566587634060255
13.45625,-2.7252986761496167,-3.7634918490893665,-0.7367225443740738,-3.8732996434227687
13.459375000000001,-2.698896764584246,-3.7327507856858415,-0.6646377767865399,-3.789879752999512
13.4625,-2.672838187120554,-3.7020048254144653,-0.5934858707601649,-3.706423769628503
13.465625000000001,-2.6471304922758434,-3.6712630652310274,-0.5232878746610781,-3.622956381479499
13.46875,-2.621781121266504,-3.6405345966194482,-0.45406455466786166,-3.5395022800967775
13.471875,-2.5967974058566674,-3.6098285029049113,-0.3858363886281196,-3.456086153094441
13.475000000000001,-2.5721865662404566,-3.5791538565709287,-0.3186235600009366,-3.3727326768535923
13.478125,-2.5479557089580753,-3.548519716580679,-0.2524459518860267,-3.289466509222359
13.481250000000001,-2.5241118248464893,-3.5179351257035925,-0.18732314114174503,-3.2063122822214005
13.484375,-2.5006617870254244,-3.4874091078481455,-0.12327439259406478,-3.123294594757531
13.4875,-2.477612348918913,-3.45695066540121,-0.060318653337302186,-3.040438005346424
13.490625000000001,-2.4549701423133734,-3.42656877657527,0.0015254528706136958,-2.9577670248479797
13.49375,-2.432741675452435,-3.3962723927638447,0.06223963111758974,-2.875306109215311
13.496875000000001,-2.4109333311691965,-3.366070435906078,0.12180592074952608,-2.79307965225998
13.5,-2.389551365056578,-3.3359717958614383,0.18020670068325187,-2.7111119784360795
13.503125,-2.368601903675969,-3.305985327794866,0.23742469461951918,-2.6294273356441358
13.506250000000001,-2.3480909428050674,-3.2761198495736625,0.2934429761534972,-2.5480498880583538
13.509375,-2.3280243457250904,-3.246384139176446,0.3482449737820966,-2.467003708978164
13.512500000000001,-2.3084078415479823,-3.216786932115114,0.4018144758062938,-2.3863127737066563
13.515625,-2.2892470235842,-3.187336918870737,0.45413563512671024,-2.306000952458463
13.51875,-2.270547347751255,-3.158042742343706,0.5051929739317951,-2.226092003298037
13.521875000000001,-2.2523141310238084,-3.1289129953193986,0.5549713882763105,-2.1466095651117976
13.525,-2.234552549925471,-3.099956217949674,0.6034561525495219,-2.0675771506150715
13.528125000000001,-2.217267639062854,-3.0711808952511133,0.6506329238314543,-1.9890181393963615
13.53125,-2.200464289702385,-3.0425954546208946,0.696487746135671,-1.910955771001446
13.534375,-2.184147248390031,-3.0142082633706195,0.7410070545379928,-1.833413138058235
13.537500000000001,-2.168321115614622,-2.986027626279309,0.7841776791891347,-1.756413179445755
13.540625,-2.1529903445149006,-2.9580617831658653,0.8259868492107358,-1.6799786735081712
13.543750000000001,-2.138159239630763,-2.9303189064818835,0.8664221964733508,-1.6041322313163056
13.546875,-2.1238319556991256,-2.9028070989256674,0.9054717592550676,-1.528896289979068
13.55,-2.1100124964945293,-2.875534391077749,0.9431239857802483,-1.4542931060057032
13.553125000000001,-2.0967047137150687,-2.8485087390590773,0.9793677376366575,-1.380344748722108
13.55625,-2.083912305913738,-2.8217380222121644,1.014192293070537,-1.30707309374209
13.559375000000001,-2.0716388174755767,-2.79523004080602,1.0475873501584072,-1.2344998164959373
13.5625,-2.059887637640969,-2.7689925137656988,1.079543029854483,-1.1626463858186227
13.565625,-2.048661999575181,-2.743033076426734,1.1100498789132804,-1.0915340575985
13.568750000000001,-2.0379649794845998,-2.7173592783155693,1.1390988726859805,-1.0211838684896142
13.571875,-2.0277994957797465,-2.6919785809562544,1.1666814177901925,-0.9516166296884526
13.575000000000001,-2.018168308285356,-2.6668983557041916,1.1927893546521242,-0.8828529207774
13.578125,-2.009074017497794,-2.6421258816077096,1.2174149599202702,-0.8149130836371022
13.58125,-2.0005190638898593,-2.6176683432977152,1.2405509487502826,-0.7478172164285598
13.584375000000001,-1.9925057272633317,-2.5935328289064756,1.2621904769599028,-0.6815851676479021
13.5875,-1.9850361261492888,-2.569726328015763,1.2823271430536807,-0.6162365302546295
13.590625000000001,-1.9781122172564134,-2.5462557296351136,1.3009549901167223,-0.551790635875457
13.59375,-1.9717357949674645,-2.5231278202109055,1.3180685075768124,-0.4882665490858337
13.596875,-1.965908490883938,-2.500349281666504,1.3336626328346604,-0.42568306176991155
13.600000000000001,-1.9606317734191474,-2.4779266894744305,1.3477327527614718,-0.36405868756172755
13.603125,-1.9559069474397273,-2.4558665107607887,1.3602747050636592,-0.3034116563683348
13.606250000000001,-1.9517351539556844,-2.4341751024426186,1.3712847795141705,-0.24375990897687577
13.609375,-1.94811736985909,-2.4128587093988463,1.3807597190500196,-0.1851210917475247
13.6125,-1.9450544077113976,-2.3919234626750336,1.3886967207358603,-0.1275125513930166
13.615625000000001,-1.942546915579509,-2.3713753777228233,1.3950934365931271,-0.07095132984732488
13.61875,-1.9405953769205464,-2.3512203526742708,1.399947974294652,-0.015454159224162024
13.621875000000001,-1.939200110515378,-2.331464166651684,1.4032588977244704,0.0389625431328577
13.625,-1.9383612704508943,-2.312112478113568,1.405025227402651,0.09228267950662791
13.628125,-1.9380788461509952,-2.293170823236859,1.4052464407750715,0.14449047656887398
13.631250000000001,-1.938352662456282,-2.2746446143362524,1.403922472368005,0.1955704900460542
13.634375,-1.9391823797523877,-2.2565391383207882,1.4010537138075037,0.2455076092882269
13.637500000000001,-1.9405674941469004,-2.2388595551882564,1.3966410137035488,0.2942870617392126
13.640625,-1.942507337694791,-2.2216108965579444,1.3906856773990364,0.3418944173064611
13.64375,-1.9450010786722716,-2.2047980642418867,1.3831894665836166,0.3883155926300291
13.646875000000001,-1.948047721898962,-2.1884258288553284,1.3741545987725785,0.43353685524857366
13.65,-1.9516461091082646,-2.1724988284665403,1.3635837466508616,0.4775448276618172
13.653125000000001,-1.9557949193658122,-2.157021567286476,1.3514800372824032,0.520326491287995
13.65625,-1.9604926695358187,-2.1419984143987216,1.3378470511851366,0.5618691903148813
13.659375,-1.965737714795224,-2.1274336025298735,1.3226888212717476,0.602160635443867
13.662500000000001,-1.9715282491953916,-2.113331226860952,1.3060098316567095,0.6411889075252547
13.665625,-1.9778623062712306,-2.0996952438799674,1.2878150163297706,0.6789424610842945
13.668750000000001,-1.984737759697519,-2.0865294702760515,1.2681097576963436,0.7154101277366666
13.671875,-1.9921523239921741,-2.073837581875528,1.2468998849853525,0.7505811194922024
13.675,-2.0001035552663273,-2.0616231126200337,1.2241916725247346,0.7844450319463904
13.678125000000001,-2.008588852020852,-2.049889453587196,1.1999918378854437,0.8169918473581012
13.68125,-2.017605455989179,-2.0386398520539486,1.1743075398942189,0.8482119376131345
13.684375000000001,-2.027150453026096,-2.0278774106028266,1.1471463765158025,0.8780960670724915
13.6875,-2.037220774042196,-2.017605086271538,1.1185163826054043,0.9066353953043725
13.690625,-2.0478131959837973,-2.0078256897458906,1.088426027531695,0.9338214796995216
13.693750000000001,-2.0589243428578694,-1.9985418845964755,1.056884212671497,0.9596462779686344
13.696875,-2.0705506868017802,-1.9897561865591626,1.0239002687765193,0.9841021505215114
13.700000000000001,-2.082688549197471,-1.981470962859664,0.9894839532130596,1.0071818627270677
13.703125,-2.095334101829641,-1.9736884315823897,0.9536454470756964,1.028878587053415
13.70625,-2.1084833680877435,-1.9664106610836412,0.916395352175344,1.049185905087714
13.709375000000001,-2.122132224211218,-1.959639569449436,0.8777446879031456,1.0680978094348066
13.7125,-2.1362764005777377,-1.9533769239979892,0.8377048879706404,1.08560870549439
13.715625000000001,-2.150911483034008,-1.9476243408270277,0.7962877970273486,1.1017134131160597
13.71875,-2.166032914268621,-1.9423832844060802,0.7535056671570274,1.1164071681316592
13.721875,-2.1816359952267366,-1.9376550672137582,0.7093711542530463,1.1296856237647088
13.725000000000001,-2.1977158865659083,-1.933440849420212,0.6638973142746653,1.1415448519162308
13.728125,-2.2142676101528176,-1.929741638614756,0.6170975993847247,1.1519813443268077
13.731250000000001,-2.231286050600366,-1.926558289578759,0.5689858539701169,1.1609920136144276
13.734375,-2.248765956844561,-1.9238915041038598,0.519576310546499,1.1685741941877723
13.7375,-2.2667019437609426,-1.9217418308554939,0.4688835855477824,1.174725643034809
13.740625000000001,-2.2850884938197695,-1.9201096652818035,0.4169226750024635,1.1794445403863016
13.74375,-2.3039199587796984,-1.9189952495678948,0.36370895009738585,1.1827294902541656
13.746875000000001,-2.323190561419343,-1.9183986726354576,0.3092581526305095,1.1845795208444436
13.75,-2.3428943973060754,-1.9183198701877238,0.2535863903543516,1.1849940848447829
13.753125,-2.363025436601794,-1.9187586247997221,0.19671013221070915,1.1839730595863602
13.756250000000001,-2.383577525904783,-1.9197145660537884,0.1386462034590003,1.1815167470801757
13.759375,-2.404544390127376,-1.921187170720267,0.07941178069888742,1.1776258739277248
13.762500000000001,-2.4259196344087446,-1.9231757629833357,0.019024386788953393,1.1723015911060517
13.765625,-2.4476967460621077,-1.9256795147118482,-0.04249811433671202,1.165545473627292
13.76875,-2.469869096556069,-1.9286974457751238,-0.10513752295333575,1.1573595200727327
13.771875000000001,-2.4924299435291153,-1.9322284244035322,-0.16887530892910177,1.1477461520016206
13.775,-2.515372432836974,-1.9362711675937772,-0.23369261720687884,1.136708213234812
13.778125000000001,-2.5386896006320865,-1.9408242415587347,-0.29957027338207964,1.1242489690134931
