t,euler1,euler2,heun1,heun2
66.421875,-3.81809178381685,-3.6678646150145373,-4.212119999311834,-0.925696637701042
66.4296875,-3.818092717142617,-3.667865352803359,-4.43651756489766,-1.1012945506210956
66.4375,-3.818093646022712,-3.667866110327133,-4.659771476106277,-1.2816397888436832
66.4453125,-3.818094568752782,-3.667866886128036,-4.881468799437425,-1.4663987881852585
66.453125,-3.8180954836447967,-3.6678676787186912,-5.101199480117502,-1.6552298204433904
66.4609375,-3.818096389030121,-3.6678684865850038,-5.318557100543175,-1.847783625453468
66.46875,-3.8180972832625453,-3.6678693081890374,-5.533139631998289,-2.0437040570771328
66.4765625,-3.818098164721262,-3.667870141971928,-5.744550178253689,-2.242628741927624
66.484375,-3.8180990318137886,-3.667870986356825,-5.952397709674589,-2.4441897496136655
66.4921875,-3.81809988297883,-3.6678718397518586,-6.1562977864776505,-2.6480142732622105
66.5,-3.8181007166890746,-3.667872700553129,-6.355873269800039,-2.853725319061356
66.5078125,-3.8181015314539173,-3.667873567147703,-6.550755019265228,-3.060942403548047
66.515625,-3.8181023258221116,-3.6678744379166264,-6.740582575755331,-3.2692822573508673
66.5234375,-3.818103098384335,-3.6678753112379296,-6.925004828127075,-3.478359534086276
66.53125,-3.8181038477756757,-3.6678761854896393,-7.10368066263824,-3.6877875230971062
66.5390625,-3.818104572678024,-3.6678770590527745,-7.276279593883379,-3.8971788647150523
66.546875,-3.818105271822376,-3.6678779303143316,-7.44248237607179,-4.10614626672418
66.5546875,-3.818105943991034,-3.6678787976702503,-7.601981593517126,-4.3143032207002925
66.5625,-3.818106588019712,-3.667879659528351,-7.754482229246433,-4.521264716901194
66.5703125,-3.8181072027995295,-3.667880514311246,-7.899702210676893,-4.726647956385596
66.578125,-3.8181077872789038,-3.66788136045921,-8.03737293135098,-4.93007305904351
66.5859375,-3.8181083404653253,-3.6678821964330157,-8.16723974776498,-5.131163766228541
66.59375,-3.8181088614270213,-3.667883020716717,-8.289062450371926,-5.329548136692503
66.6015625,-3.818109349294503,-3.6678838318203857,-8.402615707887765,-5.524859234535114
66.609375,-3.8181098032619905,-3.6678846282827893,-8.507689484078917,-5.716735807896354
66.6171875,-3.818110222588719,-3.66788540867401,-8.604089426260323,-5.904822957136136
66.625,-3.818110606600118,-3.6678861715979965,-8.691637224785401,-6.0887727912654315
66.6328125,-3.818110954688867,-3.6678869156950475,-8.770170942862936,-6.268245071414688
66.640625,-3.818111266315822,-3.667887639644219,-8.83954531609088,-6.4429078401493625
66.6484375,-3.818111541010815,-3.6678883421656527,-8.899632021152993,-6.612438035468577
66.65625,-3.8181117783733223,-3.6678890220228264,-8.950319913181323,-6.776522088351216
66.6640625,-3.8181119780730026,-3.66788967802471,-8.99151523134548,-6.934856502744236
66.671875,-3.818112139850104,-3.6678903090278374,-9.023141772288387,-7.087148416920411
66.6796875,-3.818112263515739,-3.6678909139382827,-9.045141031087738,-7.233116145167208
66.6875,-3.8181123489520274,-3.6678914917135366,-9.057472309482364,-7.37248969880487
66.6953125,-3.8181123961121086,-3.6678920413642855,-9.060112791163332,-7.505011285569996
66.703125,-3.8181124050200212,-3.667892561956087,-9.05305758399049,-7.630435786440946
66.7109375,-3.8181123757704536,-3.6678930526109363,-9.036319729056327,-7.748531209023107
66.71875,-3.8181123085283617,-3.6678935125087264,-9.009930176580369,-7.85907911665541
66.7265625,-3.818112203528462,-3.667893940888595,-8.973937728678665,-7.961875032444409
66.734375,-3.8181120610745927,-3.66789433705016,-8.928408949114198,-8.05672881747858
66.7421875,-3.8181118815389534,-3.667894700354639,-8.873428040195092,-8.143465022523287
66.75,-3.818111665361217,-3.66789503022585,-8.809096687048317,-8.221923212545875
66.7578125,-3.81811141304752,-3.6678953261510943,-8.735533869556859,-8.291958263470642
66.765625,-3.8181111251693367,-3.6678955876819224,-8.652875642308194,-8.353440630614767
66.7734375,-3.8181108023622286,-3.667895814434774,-8.561274882961044,-8.406256588308679
66.78125,-3.8181104453244865,-3.667896006091499,-8.460901009495798,-8.450308440257638
66.7890625,-3.8181100548156564,-3.667896162399757,-8.351939666871566,-8.485514700255413
66.796875,-3.8181096316549556,-3.667896283173291,-8.234592383669394,-8.511810242915779
66.8046875,-3.818109176719588,-3.6678963682920793,-8.109076199356684,-8.529146424143025
66.8125,-3.8181086909429505,-3.667896417702367,-7.975623262862217,-8.537491171118612
66.8203125,-3.818108175312746,-3.6678964314165716,-7.834480403204235,-8.53682904163751
66.828125,-3.818107630869,-3.6678964095130673,-7.685908672965724,-8.527161252684465
66.8359375,-3.818107058701984,-3.667896352135849,-7.530182865461266,-8.508505678197283
66.84375,-3.818106459950055,-3.6678962594940763,-7.367591006488493,-8.480896816021257
66.8515625,-3.818105835797412,-3.6678961318614953,-7.198433821604187,-8.444385724115843
66.859375,-3.8181051874717706,-3.667895969575747,-7.023024179910324,-8.399039926131524
66.8671875,-3.818104516241971,-3.6678957730375554,-6.8416865153788375,-8.344943286531503
66.875,-3.8181038234155085,-3.6678955427098057,-6.654756226785385,-8.282195855489174
66.8828125,-3.8181031103360072,-3.6678952791165056,-6.462579057362006,-8.210913683848215
66.890625,-3.8181023783806296,-3.6678949828416405,-6.265510455316043,-8.13122860848753
66.8984375,-3.8181016289574323,-3.667894654527919,-6.063914916398106,-8.043288008488018
66.90625,-3.818100863502675,-3.6678942948754134,-5.858165309735052,-7.947254532552122
66.9140625,-3.8181000834780816,-3.6678939046401,-5.648642188174914,-7.843305798180319
66.921875,-3.8180992903680644,-3.6678934846322986,-5.435733084419354,-7.731634063160915
66.9296875,-3.8180984856769147,-3.667893035715016,-5.219831794245525,-7.612445869980755
66.9375,-3.818097670925962,-3.667892558802198,-5.001337648143059,-7.48596166381451
66.9453125,-3.818096847650714,-3.6678920548568907,-4.780654772713394,-7.352415384799099
66.953125,-3.8180960173979757,-3.667891524889319,-4.558191343197526,-7.2120540353473555
66.9609375,-3.8180951817229563,-3.667890969954881,-4.3343588285147225,-7.065137223301213
66.96875,-3.8180943421863707,-3.6678903911520653,-4.109571230208575,-6.911936681769385
66.9765625,-3.8180935003515373,-3.6678897896202947,-3.8842443167080334,-6.752735766537622
66.984375,-3.818092657781481,-3.6678891665377016,-3.6587948543197424,-6.587828931981135
66.9921875,-3.818091816036044,-3.6678885231188376,-3.433639836374031,-6.417521186448506
67.0,-3.8180909766690108,-3.6678878606123213,-3.2091957119503416,-6.242127528124415
67.0078125,-3.818090141225254,-3.667887180298431,-2.9858776156086524,-6.061972362414585
67.015625,-3.8180893112379035,-3.667886483486647,-2.7640985995515868,-5.877388901930547
67.0234375,-3.818088488225547,-3.667885771513144,-2.5442688696374147,-5.6887185501839985
67.03125,-3.8180876736894644,-3.667885045738245,-2.326795026657029,-5.496310270130677
67.0390625,-3.818086869110902,-3.6678843075438348,-2.112079314278237,-5.300519938731671
67.046875,-3.8180860759483926,-3.6678835583307436,-1.9005188750483835,-5.101709688725966
67.0546875,-3.8180852956351257,-3.6678827995161023,-1.6925050158314248,-4.900247238831694
67.0625,-3.818084529576371,-3.667882032530674,-1.4884224840381024,-4.696505213614922
67.0703125,-3.8180837791469613,-3.6678812588161693,-1.2886487559879285,-4.4908604542839585
67.078125,-3.8180830456888395,-3.6678804798225513,-1.09355333871924,-4.283693321683934
67.0859375,-3.8180823305086737,-3.6678796970053287,-0.9034970865387142,-4.075386992780831
67.09375,-3.8180816348755426,-3.6678789118228496,-0.718831533574473,-3.866326751936186
67.1015625,-3.8180809600187002,-3.6678781257335973,-0.5398982435673068,-3.656899278283333
67.109375,-3.8180803071254177,-3.6678773401934928,-0.3670281781026635,-3.4474919305232503
67.1171875,-3.8180796773389116,-3.667876556653211,-0.20054108445194546,-3.238492030462865
67.125,-3.818079071756357,-3.6678757765555154,-0.04074490415538112,-3.0302861466209827
67.1328125,-3.818078491426993,-3.6678750013326114,0.11206479655961615,-2.8232593792268945
67.140625,-3.8180779373503246,-3.6678742324035305,0.25760537347108226,-2.6177946479341356
67.1484375,-3.818077410474416,-3.667873471171545,0.39560762715494147,-2.4142719835668482
67.15625,-3.8180769116942894,-3.667872719021619,0.5258163009102681,-2.2130678252087437
67.1640625,-3.818076441850424,-3.667871977317903,0.6479905528963823,-2.0145543239347834
67.171875,-3.81807600172736,-3.6678712474012687,0.7619044016084896,-1.8190986544734042
67.1796875,-3.8180755920524128,-3.6678705305869017,0.8673471438678839,-1.6270623360724532
67.1875,-3.8180752134944917,-3.667869828161942,0.9641237445535735,-1.4388005638249717
67.1953125,-3.818074866663035,-3.6678691413831883,1.0520551973544534,-1.2546615516916235
67.203125,-3.8180745521070554,-3.667868471474859,1.1309788558747498,-1.0749858884349313
67.2109375,-3.818074270314302,-3.6678678196264274,1.2007487344802938,-0.9001059076565978
67.21875,-3.818074021710533,-3.667867186990521,1.2612357783291535,-0.7303450731031138
67.2265625,-3.818073806658914,-3.6678665746809,1.312328102087143,-0.5660173803766064
67.234375,-3.818073625459523,-3.667865983770508,1.3539311968866552,-0.4074267761575459
67.2421875,-3.8180734783489827,-3.6678654152896106,1.3859681051459949,-0.25486659601353445
67.25,-3.8180733655002066,-3.667864870224012,1.4083795629258389,-0.10861902183402916
67.2578125,-3.818073287022264,-3.667864349513363,1.4211241095594918,0.031045440105451516
67.265625,-3.818073242960363,-3.6678638540495565,1.4241781643541351,0.16386845948424245
67.2734375,-3.8180732332959546,-3.6678633846752198,1.4175360702211754,0.28960435975711407
67.28125,-3.8180732579469505,-3.667862942182298,1.401210104154964,0.40802057257072133
67.2890625,-3.8180733167680607,-3.6678625273107373,1.3752304545404768,0.5188980679354067
67.296875,-3.8180734095512454,-3.6678621407472694,1.3396451653319001,0.6220317593566868
67.3046875,-3.8180735360262807,-3.6678617831242954,1.2945200472053409,0.7172308831770651
67.3125,-3.818073695861441,-3.667861455018875,1.239938555849965,0.8043193514265172
67.3203125,-3.8180738886642898,-3.66786115695182,1.1760016376226514,0.8831360775289873
67.328125,-3.8180741139825813,-3.667860889386895,1.1028275428516114,0.9535352742624441
67.3359375,-3.818074371305271,-3.6678606527301265,1.0205516071342606,1.0153867234213647
67.34375,-3.818074660063632,-3.6678604473292196,0.9293260010338305,1.0685760166828486
67.3515625,-3.8180749796324718,-3.667860273473084,0.829319448637656,1.1130047672308316
67.359375,-3.8180753293314544,-3.6678601313914716,0.72071691549767,1.1485907917469511
67.3671875,-3.8180757084265173,-3.667860021254724,0.6037192665302651,1.1752682624314261
67.375,-3.8180761161313854,-3.667859943173628,0.4785428945082506,1.1929878287727473
67.3828125,-3.8180765516091753,-3.6678598971993877,0.34541931983202373,1.201716708840924
67.390625,-3.8180770139740905,-3.667859883323698,0.20459476232019658,1.201438749935406
67.3984375,-3.8180775022932005,-3.667859901478938,0.056329685811676355,1.192154458475479
67.40625,-3.8180780155883034,-3.667859951538465,-0.09910168357851701,1.1738809990778216
67.4140625,-3.818078552837865,-3.6678600333170204,-0.2614118646586794,1.1466521628229036
67.421875,-3.8180791129790337,-3.667860146571244,-0.4303006528769985,1.1105183047688942
67.4296875,-3.8180796949097253,-3.6678602910002924,-0.6054556755718299,1.0655462508286289
67.4375,-3.818080297490775,-3.6678604662465606,-0.7865529697286974,1.0118191741818492
67.4453125,-3.8180809195481498,-3.66786067189651,-0.9732575811754121,0.9494364414512807
67.453125,-3.818081559875223,-3.6678609074815953,-1.1652241841070514,0.8785134289270337
67.4609375,-3.818082217235097,-3.667861172479289,-1.362097719794937,0.7991813091792177
67.46875,-3.8180828903629793,-3.6678614663142057,-1.563514053298265,0.711586808453426
67.4765625,-3.818083577968601,-3.667861788359319,-1.769100646963743,0.6158919352977893
67.484375,-3.8180842787386777,-3.667862137937271,-1.9784772494675407,0.5122736809235072
67.4921875,-3.818084991339403,-3.6678625143217705,-2.1912565991251047,0.40092369185305077
67.5,-3.8180857144189737,-3.667862916739078,-2.4070451401680035,0.28204791546148344
67.5078125,-3.818086446610143,-3.6678633443695743,-2.6254437506629804,0.1558662190664894
67.515625,-3.818087186532792,-3.6678637963494087,-2.8460484807268602,0.02261198327161945
67.5234375,-3.8180879327965176,-3.6678642717722254,-3.068451299671907,-0.11746832968511
67.53125,-3.818088684003235,-3.667864769690961,-3.2922408506997147,-0.26411563177890046
67.5390625,-3.8180894387497832,-3.6678652891197157,-3.5170032117477494,-0.4170586883990179
67.546875,-3.8180901956305346,-3.667865829035687,-3.742322661081275,-0.5760146200164875
67.5546875,-3.818090953240001,-3.6678663883811695,-3.9677824462146285,-0.740689425390767
67.5625,-3.81809171017543,-3.6678669660656107,-4.192965554739633,-0.9107785253476887
67.5703125,-3.818092465039392,-3.6678675609677223,-4.417455485635429,-1.0859673261229115
67.578125,-3.8180932164423487,-3.667868171937644,-4.640837019633098,-1.2659318012289331
67.5859375,-3.818093963005197,-3.6678687977991506,-4.8626969872101995,-1.450339090769454
67.59375,-3.8180947033617905,-3.667869437351905,-5.082625032794739,-1.638848117092607
67.6015625,-3.818095436161425,-3.667870089373745,-5.300214373765077,-1.8311102156443526
67.609375,-3.8180961600712946,-3.667870752623009,-5.515062552841927,-2.0267697798552167
67.6171875,-3.8180968737788987,-3.6678714258408855,-5.726772182480798,-2.2254649188675977
67.625,-3.8180975759944142,-3.6678721077537926,-5.934951679888047,-2.426828126887113
67.6328125,-3.8180982654530116,-3.6678727970757734,-6.1392159913010405,-2.630486962919955
67.640625,-3.81809894091712,-3.6678734925109104,-6.339187304192774,-2.836064739639025
67.6484375,-3.8180996011786394,-3.6678741927557508,-6.5344957460836435,-3.0431812201047057
67.65625,-3.8181002450610846,-3.6678748965017367,-6.7247800686678305,-3.251453321051631
67.6640625,-3.81810087142167,-3.6678756024376407,-6.909688315988916,-3.4604958214406465
67.671875,-3.818101479153326,-3.6678763092519966,-7.088878475428853,-3.669922074965419
67.6796875,-3.818102067186638,-3.667877015635525,-7.262019110306199,-3.8793447251958457
67.6875,-3.818102634491719,-3.667877720283548,-7.428789972913542,-4.088376422035526
67.6953125,-3.8181031800799934,-3.6678784218983878,-7.588882596860214,-4.296630538168127
67.703125,-3.8181037030059097,-3.6678791191917437,-7.742000867624682,-4.503721884167507
67.7109375,-3.81810420236856,-3.6678798108870496,-7.887861570261294,-4.709267420948904
67.71875,-3.818104677313217,-3.6678804957217976,-8.026194913248313,-4.912886968243454
67.7265625,-3.8181051270327804,-3.667881172449832,-8.156745027508306,-5.1142039077856145
67.734375,-3.8181055507691304,-3.6678818398436057,-8.279270439677887,-5.312845879912876
67.7421875,-3.818105947814386,-3.6678824966963957,-8.393544518751407,-5.508445472289315
67.75,-3.8181063175120697,-3.6678831418244724,-8.49935589527246,-5.700640899479118
67.7578125,-3.8181066592581696,-3.6678837740692236,-8.596508852297859,-5.889076672113115
67.765625,-3.8181069725021053,-3.6678843922992206,-8.684823687410889,-6.073404254410623
67.7734375,-3.8181072567475893,-3.667884995412233,-8.764137045114266,-6.25328270884043
67.78125,-3.8181075115533876,-3.667885582337181,-8.834302218987967,-6.428379326728533
67.7890625,-3.8181077365339746,-3.6678861520360253,-8.895189423053012,-6.598370243646246
67.796875,-3.8181079313600854,-3.6678867035055887,-8.946686031839294,-6.762941038440439
67.8046875,-3.8181080957591598,-3.6678872357793115,-8.988696788713359,-6.921787314797906
67.8125,-3.818108229515681,-3.667887747928931,-9.02114398208081,-7.074615264268207
67.8203125,-3.8181083324714105,-3.667888239066087,-9.04396758913739,-7.2211422097035705
67.828125,-3.8181084045255114,-3.6678887083438463,-9.05712538690284,-7.3610971281107025
67.8359375,-3.8181084456345697,-3.6678891549581505,-9.06059303033212,-7.49422115194741
67.84375,-3.8181084558125082,-3.6678895781491763,-9.05436409735952,-7.620268047936814
67.8515625,-3.818108435130392,-3.667889977202613,-9.038450100792273,-7.73900467251352
