t,euler1,euler2,heun1,heun2
10.553125000000001,9.289671620000625,-8.711798786336145,15.032361432696767,-14.159461700279124
10.5546875,9.293699128583777,-8.713601562705,15.03967599144705,-14.163170878920702
10.55625,9.297702471942348,-8.715381960475252,15.046952363495791,-14.166844096363405
10.5578125,9.30168164331927,-8.717139978282091,15.054190530367807,-14.170481343280692
10.559375000000001,9.305636636019807,-8.718875614817724,15.061390473684927,-14.17408261043736
10.560937500000001,9.309567443411556,-8.72058886883137,15.068552175166035,-14.177647888689561
10.5625,9.313474058924452,-8.722279739129256,15.075675616627104,-14.181177168984823
10.5640625,9.317356476050797,-8.723948224574611,15.082760779981275,-14.184670442362082
10.565625,9.321214688345236,-8.725594324087659,15.089807647238855,-14.18812769995169
10.567187500000001,9.325048689424788,-8.727218036645617,15.096816200507396,-14.191548932975447
10.568750000000001,9.328858472968843,-8.728819361282687,15.103786421991733,-14.194934132746626
10.5703125,9.33264403271917,-8.730398297090051,15.110718293994019,-14.198283290669982
10.571875,9.336405362479937,-8.731954843215872,15.117611798913801,-14.201596398241795
10.5734375,9.340142456117697,-8.733488998865274,15.12446691924802,-14.20487344704987
10.575000000000001,9.343855307561407,-8.735000763300347,15.131283637591087,-14.20811442877357
10.576562500000001,9.347543910802433,-8.736490135840137,15.138061936634918,-14.211319335183832
10.578125,9.351208259894552,-8.737957115860642,15.144801799168967,-14.214488158143194
10.5796875,9.354848348953976,-8.739401702794803,15.151503208080307,-14.217620889605815
10.58125,9.35846417215933,-8.740823896132499,15.158166146353624,-14.220717521617486
10.582812500000001,9.362055723751677,-8.742223695420538,15.16479059707129,-14.22377804631566
10.584375000000001,9.365622998034521,-8.743601100262655,15.1713765434134,-14.22680245592947
10.5859375,9.369165989373805,-8.744956110319498,15.177923968657806,-14.22979074277974
10.5875,9.372684692197936,-8.746288725308627,15.184432856180193,-14.232742899279026
10.5890625,9.376179100997762,-8.747598945004505,15.190903189454067,-14.23565891793161
10.590625000000001,9.379649210326598,-8.748886769238487,15.19733495205084,-14.238538791333534
10.592187500000001,9.383095014800226,-8.750152197898817,15.203728127639852,-14.241382512172615
10.59375,9.386516509096893,-8.751395230930617,15.210082699988414,-14.24419007322846
10.5953125,9.389913687957332,-8.752615868335885,15.216398652961873,-14.246961467372495
10.596875,9.393286546184747,-8.75381411017348,15.222675970523614,-14.249696687567972
10.598437500000001,9.396635078644831,-8.754989956559111,15.228914636735125,-14.252395726869993
10.600000000000001,9.399959280265763,-8.756143407665345,15.23511463575603,-14.255058578425523
10.6015625,9.403259146038213,-8.757274463721577,15.241275951844129,-14.257685235473406
10.603125,9.406534671015356,-8.75838312501404,15.24739856935546,-14.260275691344399
10.6046875,9.409785850312858,-8.759469391885785,15.253482472744295,-14.262829939461165
10.606250000000001,9.413012679108894,-8.760533264736676,15.259527646563216,-14.265347973338304
10.607812500000001,9.416215152644146,-8.76157474402338,15.265534075463137,-14.267829786582368
10.609375,9.4193932662218,-8.762593830259355,15.271501744193344,-14.27027537289187
10.6109375,9.42254701520757,-8.763590524014854,15.277430637601556,-14.272684726057316
10.6125,9.425676395029676,-8.764564825916892,15.283320740633927,-14.275057839961198
10.614062500000001,9.428781401178858,-8.765516736649262,15.289172038335108,-14.277394708578031
10.615625000000001,9.431862029208382,-8.766446256952506,15.294984515848277,-14.279695325974354
10.6171875,9.43491827473403,-8.767353387623912,15.300758158415176,-14.281959686308749
10.61875,9.437950133434128,-8.76823812951751,15.30649295137617,-14.284187783831866
10.6203125,9.440957601049517,-8.769100483544051,15.312188880170241,-14.28637961288642
10.621875000000001,9.44394067338357,-8.769940450671005,15.317845930335066,-14.288535167907218
10.623437500000001,9.446899346302198,-8.770758031922544,15.323464087507029,-14.290654443421165
10.625,9.44983361573384,-8.771553228379535,15.329043337421263,-14.292737434047282
10.6265625,9.452743477669484,-8.772326041179532,15.334583665911708,-14.294784134496728
10.628125,9.455628928162641,-8.773076471516761,15.340085058911107,-14.296794539572797
10.629687500000001,9.458489963329368,-8.773804520642107,15.345547502451073,-14.298768644170941
10.631250000000001,9.46132657934826,-8.774510189863111,15.350970982662108,-14.300706443278782
10.6328125,9.46413877246045,-8.77519348054395,15.356355485773644,-14.302607931976123
10.634375,9.466926538969622,-8.775854394105428,15.361700998114095,-14.304473105434964
10.6359375,9.469689875241992,-8.77649293202497,15.367007506110856,-14.306301958919509
10.637500000000001,9.472428777706321,-8.777109095836604,15.372274996290361,-14.308094487786182
10.639062500000001,9.475143242853916,-8.77770288713095,15.377503455278116,-14.309850687483637
10.640625,9.477833267238617,-8.778274307555208,15.382692869798724,-14.31157055355277
10.6421875,9.480498847476822,-8.778823358813149,15.387843226675939,-14.31325408162673
10.64375,9.483139980247458,-8.779350042665099,15.392954512832668,-14.314901267430935
10.645312500000001,9.485756662292,-8.779854360927928,15.398026715291028,-14.31651210678307
10.646875000000001,9.48834889041446,-8.780336315475038,15.403059821172372,-14.318086595593114
10.6484375,9.490916661481396,-8.780795908236351,15.408053817697317,-14.319624729863333
10.65,9.493459972421908,-8.781233141198294,15.413008692185795,-14.321126505688314
10.6515625,9.495978820227625,-8.781648016403784,15.417924432057058,-14.322591919254947
10.653125000000001,9.498473201952722,-8.782040535952222,15.422801024829726,-14.324020966842452
10.654687500000001,9.500943114713907,-8.78241070199947,15.427638458121818,-14.325413644822389
10.65625,9.503388555690421,-8.78275851675785,15.432436719650774,-14.326769949658654
10.6578125,9.505809522124045,-8.783083982496118,15.437195797233512,-14.328089877907509
10.659375,9.508206011319084,-8.783387101539457,15.441915678786424,-14.329373426217566
10.660937500000001,9.510578020642376,-8.783667876269462,15.446596352325429,-14.330620591329817
10.662500000000001,9.512925547523285,-8.783926309124126,15.451237805965993,-14.331831370077627
10.6640625,9.515248589453698,-8.784162402597826,15.455840027923166,-14.33300575938675
10.665625,9.517547143988033,-8.784376159241306,15.460403006511621,-14.334143756275342
10.6671875,9.519821208743217,-8.784567581661667,15.464926730145656,-14.33524535785395
10.668750000000001,9.522070781398702,-8.784736672522351,15.469411187339247,-14.33631056132554
10.670312500000001,9.524295859696448,-8.784883434543124,15.473856366706071,-14.33733936398549
10.671875,9.526496441440928,-8.785007870500063,15.478262256959527,-14.338331763221605
10.6734375,9.52867252449913,-8.785109983225542,15.482628846912785,-14.339287756514121
10.675,9.530824106800539,-8.785189775608215,15.486956125478791,-14.340207341435708
10.676562500000001,9.53295118633714,-8.785247250593,15.491244081670306,-14.341090515651482
10.678125000000001,9.53505376116342,-8.785282411181068,15.495492704599934,-14.341937276919007
10.6796875,9.537131829396355,-8.785295260429821,15.499701983480145,-14.342747623088298
10.68125,9.539185389215415,-8.785285801452883,15.503871907623319,-14.343521552101839
10.6828125,9.541214438862552,-8.785254037420076,15.508002466441747,-14.344259061994572
10.684375000000001,9.543218976642198,-8.785199971557416,15.512093649447674,-14.344960150893915
10.685937500000001,9.545199000921263,-8.785123607147085,15.516145446253326,-14.345624817019754
10.6875,9.547154510129127,-8.78502494752742,15.520157846570925,-14.34625305868446
10.6890625,9.549085502757642,-8.784903996092897,15.524130840212738,-14.346844874292891
10.690625,9.550991977361114,-8.784760756294112,15.528064417091077,-14.347400262342386
10.692187500000001,9.552873932556311,-8.78459523163777,15.531958567218336,-14.34791922142278
10.693750000000001,9.554731367022452,-8.78440742568666,15.535813280707018,-14.3484017502164
10.6953125,9.556564279501195,-8.784197342059645,15.539628547769755,-14.348847847498076
10.696875,9.558372668796652,-8.78396498443164,15.543404358719348,-14.349257512135141
10.6984375,9.560156533775357,-8.783710356533597,15.547140703968767,-14.349630743087427
10.700000000000001,9.56191587336628,-8.78343346215249,15.550837574031188,-14.349967539407277
10.701562500000001,9.563650686560807,-8.783134305131291,15.554494959520026,-14.350267900239546
10.703125,9.565360972412744,-8.78281288936896,15.558112851148937,-14.350531824821594
10.7046875,9.56704673003831,-8.782469218820422,15.561691239731873,-14.350759312483303
10.70625,9.568707958616123,-8.782103297496551,15.56523011618307,-14.350950362647067
10.707812500000001,9.5703446573872,-8.78171512946415,15.568729471517093,-14.351104974827797
10.709375000000001,9.571956825654944,-8.781304718845936,15.572189296848856,-14.35122314863292
10.7109375,9.573544462785142,-8.78087206982052,15.575609583393637,-14.351304883762388
10.7125,9.575107568205963,-8.780417186622385,15.578990322467115,-14.351350180008671
10.7140625,9.576646141407936,-8.779940073541876,15.582331505485374,-14.351359037256756
10.715625000000001,9.578160181943954,-8.779440734925174,15.585633123964937,-14.351331455484155
10.717187500000001,9.579649689429262,-8.778919175174279,15.588895169522782,-14.351267434760901
10.71875,9.58111466354145,-8.77837539874699,15.592117633876363,-14.351166975249546
10.7203125,9.58255510402045,-8.777809410156886,15.595300508843643,-14.351030077205163
10.721875,9.583971010668517,-8.777221213973311,15.598443786343093,-14.350856740975344
10.723437500000001,9.585362383350228,-8.776610814821352,15.601547458393734,-14.350646967000202
10.725000000000001,9.586729221992474,-8.775978217381812,15.60461151711514,-14.350400755812366
10.7265625,9.588071526584448,-8.775323426391205,15.607635954727467,-14.350118108036982
10.728125,9.589389297177643,-8.77464644664172,15.61062076355148,-14.34979902439171
10.7296875,9.59068253388583,-8.773947282981213,15.613565936008557,-14.349443505686725
10.731250000000001,9.591951236885066,-8.773225940313184,15.616471464620714,-14.349051552824712
10.732812500000001,9.593195406413667,-8.772482423596752,15.61933734201063,-14.348623166800861
10.734375,9.59441504277221,-8.771716737846644,15.622163560901653,-14.348158348702876
10.7359375,9.595610146323528,-8.77092888813316,15.624950114117839,-14.347657099710958
10.7375,9.596780717492685,-8.770118879582164,15.627696994583946,-14.347119421097808
10.739062500000001,9.597926756766975,-8.769286717375063,15.630404195325472,-14.34654531422863
10.740625000000001,9.599048264695915,-8.768432406748781,15.633071709468657,-14.345934780561116
10.7421875,9.600145241891228,-8.767555952995739,15.63569953024051,-14.345287821645451
10.74375,9.60121768902684,-8.766657361463832,15.638287650968833,-14.344604439124305
10.7453125,9.60226560683886,-8.765736637556415,15.640836065082215,-14.34388463473283
10.746875000000001,9.603288996125576,-8.764793786732273,15.643344766110072,-14.343128410298656
10.748437500000001,9.604287857747446,-8.763828814505606,15.64581374768265,-14.342335767741883
10.75,9.60526219262708,-8.762841726446002,15.648243003531045,-14.341506709075084
10.7515625,9.606212001749238,-8.761832528178415,15.650632527487224,-14.34064123640329
10.753125,9.607137286160809,-8.76080122538315,15.652982313484031,-14.339739351923992
10.754687500000001,9.608038046970803,-8.75974782379583,15.65529235555521,-14.338801057927133
10.756250000000001,9.608914285350345,-8.758672329207386,15.657562647835412,-14.337826356795102
10.7578125,9.609766002532655,-8.757574747464023,15.65979318456022,-14.336815251002728
10.759375,9.610593199813046,-8.756455084467204,15.661983960066163,-14.335767743117271
10.7609375,9.611395878548898,-8.755313346173622,15.664134968790718,-14.334683835798423
10.762500000000001,9.612174040159658,-8.754149538595188,15.666246205272335,-14.333563531798292
10.764062500000001,9.612927686126824,-8.752963667798994,15.668317664150452,-14.332406833961404
10.765625,9.61365681799393,-8.7517557399073,15.670349340165497,-14.331213745224687
10.7671875,9.614361437366535,-8.750525761097501,15.67234122815892,-14.32998426861747
10.76875,9.615041545912211,-8.749273737602119,15.674293323073188,-14.328718407261473
10.770312500000001,9.615697145360532,-8.747999675708762,15.676205619951807,-14.3274161643708
10.771875000000001,9.616328237503053,-8.746703581760114,15.67807811393933,-14.326077543251927
10.7734375,9.616934824193304,-8.745385462153902,15.679910800281375,-14.324702547303701
10.775,9.61751690734678,-8.744045323342874,15.681703674324638,-14.323291180017325
10.7765625,9.61807448894091,-8.742683171834779,15.683456731516893,-14.321843444976349
10.778125000000001,9.618607571015069,-8.74129901419234,15.685169967407017,-14.320359345856666
10.779687500000001,9.61911615567054,-8.739892857033226,15.686843377644992,-14.318838886426498
10.78125,9.619600245070513,-8.738464707030039,15.688476957981923,-14.317282070546392
10.7828125,9.62005984144007,-8.737014570910269,15.690070704270045,-14.3156889021692
10.784375,9.620494947066167,-8.735542455456292,15.691624612462736,-14.314059385340078
10.785937500000001,9.62090556429762,-8.73404836750533,15.69313867861452,-14.312393524196477
10.787500000000001,9.621291695545095,-8.73253231394943,15.69461289888109,-14.310691322968122
10.7890625,9.621653343281082,-8.730994301735445,15.696047269519301,-14.308952785977015
10.790625,9.621990510039897,-8.72943433786499,15.697441786887198,-14.307177917637407
10.7921875,9.62230319841765,-8.727852429394444,15.69879644744401,-14.305366722455807
10.793750000000001,9.622591411072243,-8.7262485834349,15.700111247750169,-14.303519205030954
10.795312500000001,9.622855150723343,-8.724622807152153,15.70138618446731,-14.301635370053813
10.796875,9.623094420152375,-8.72297510776667,15.702621254358286,-14.299715222307563
