t,euler1,euler2,heun1,heun2
3.33828125,2.8685827141672537,-4.320525843169328,3.110182121443661,-4.684878132824445
3.3390625000000003,2.879903955147687,-4.330429490608434,3.1224589407259034,-4.695684301361649
3.33984375,2.8912229689461113,-4.340330040097495,3.1347337779782243,-4.706487489239396
3.340625,2.902539748456136,-4.350227485461207,3.147006625408992,-4.7172876896002025
3.3414062500000004,2.9138542865730197,-4.360121820526438,3.1592774752278165,-4.7280848955884665
3.3421875,2.925166576193693,-4.370013039122251,3.171546319645576,-4.738879100350485
3.3429687500000003,2.9364766102167854,-4.379901135079919,3.1838131508744425,-4.74967029703448
3.34375,2.9477843815425815,-4.3897861022328915,3.1960779611278376,-4.760458478790556
3.34453125,2.9590898830730783,-4.399667934416845,3.2083407426204946,-4.771243638770759
3.3453125000000004,2.970393107711945,-4.409546625469647,3.220601487568413,-4.782025770129032
3.34609375,2.981694048364546,-4.419422169231376,3.232860188188885,-4.792804866021241
3.3468750000000003,2.9929926979379653,-4.429294559544342,3.2451168367005216,-4.803580919605198
3.34765625,3.0042890493409646,-4.439163790253049,3.2573714253232087,-4.814353924040622
3.3484375,3.015583095484041,-4.449029855204251,3.269623946278167,-4.825123872489191
3.3492187500000004,3.026874829279385,-4.458892748246907,3.28187439178791,-4.835890758114504
3.35,3.0381642436409053,-4.468752463232208,3.2941227540762665,-4.8466545740821045
3.3507812500000003,3.0494513314842515,-4.478608994013597,3.306369025368411,-4.857415313559505
3.3515625,3.060736085726774,-4.488462334446731,3.3186131978908158,-4.868172969716143
3.35234375,3.0720184992875805,-4.498312478389532,3.330855263871314,-4.878927535723441
3.3531250000000004,3.0832985650874942,-4.5081594197021495,3.343095215539054,-4.889679004754762
3.35390625,3.0945762760490787,-4.518003152246984,3.355333045124528,-4.900427369985436
3.3546875000000003,3.1058516250966606,-4.527843669888705,3.367568744859595,-4.911172624592781
3.35546875,3.11712460515629,-4.537680966494218,3.3798023069774374,-4.9219147617560655
3.35625,3.128395209155795,-4.547515035932709,3.392033723712624,-4.932653774656561
3.3570312500000004,3.1396634300247435,-4.557345872075614,3.4042629873010637,-4.943389656477506
3.3578125,3.150929260694464,-4.5671734687966365,3.416490089980032,-4.954122400404122
3.3585937500000003,3.162192694098071,-4.57699781997177,3.4287150239881967,-4.964851999623645
3.359375,3.1734537231704247,-4.586818919479261,3.4409377815655753,-4.9755784473252795
3.36015625,3.1847123408481854,-4.596636761199657,3.453158354953594,-4.986301736700257
3.3609375000000004,3.195968540069775,-4.606451339015776,3.4653767363950445,-4.997021860941796
3.36171875,3.207222313775398,-4.61626264681272,3.4775929181341105,-5.007738813245122
3.3625000000000003,3.2184736549070676,-4.626070678477899,3.489806892416392,-5.018452586807492
3.36328125,3.2297225564085643,-4.635875427900999,3.5020186514888634,-5.0291631748281596
3.3640625,3.2409690112254914,-4.645676888974023,3.5142281875999317,-5.0398705705084215
3.3648437500000004,3.252213012305235,-4.655475055591264,3.5264354929993953,-5.050574767051584
3.365625,3.2634545525969862,-4.665269921649319,3.5386405599384685,-5.061275757662984
3.3664062500000003,3.2746936250517678,-4.675061481047112,3.5508433806698068,-5.071973535550012
3.3671875,3.2859302226223908,-4.68484972768586,3.5630439474474636,-5.082668093922073
3.36796875,3.2971643382635114,-4.694634655469118,3.5752422525269516,-5.09335942599064
3.3687500000000004,3.3083959649315906,-4.704416258302748,3.5874382881651976,-5.104047524969215
3.36953125,3.319625095584917,-4.714194530094938,3.5996320466205693,-5.1147323840733545
3.3703125000000003,3.330851723183632,-4.723969464756218,3.611823520152901,-5.125413996520687
3.37109375,3.342075840689688,-4.733741056199433,3.624012701023449,-5.13609235553088
3.371875,3.3532974410669043,-4.743509298339784,3.636199581494953,-5.146767454325688
3.3726562500000004,3.364516517280927,-4.753274185094799,3.648384153831592,-5.157439286128919
3.3734375,3.3757330622992523,-4.763035710384347,3.66056641029901,-5.168107844166453
3.3742187500000003,3.38694706909125,-4.772793868130663,3.6727463431643423,-5.178773121666269
3.375,3.3981585306281246,-4.782548652258313,3.684923944696171,-5.1894351118583995
3.37578125,3.409367439882968,-4.7923000566942395,3.6970992071645856,-5.2000938079749925
3.3765625000000004,3.4205737898307214,-4.802048075367727,3.7092721228411403,-5.210749203250267
3.37734375,3.4317775734481986,-4.8117927022104245,3.721442683998878,-5.221401290920537
3.3781250000000003,3.4429787837141084,-4.821533931156365,3.733610882912358,-5.232050064224234
3.37890625,3.4541774136090155,-4.831271756141928,3.7457767118576104,-5.24269551640187
3.3796875,3.465373456115396,-4.841006171105891,3.757940163112198,-5.253337640696089
3.3804687500000004,3.476566904217596,-4.850737169989395,3.770101228955172,-5.263976430351629
3.38125,3.4877577509018556,-4.860464746735959,3.7822599016670977,-5.274611878615346
3.3820312500000003,3.4989459891563333,-4.870188895291507,3.79441617353008,-5.285243978736232
3.3828125,3.5101316119710644,-4.87990960960433,3.8065700368277207,-5.295872723965384
3.38359375,3.521314612338017,-4.889626883625135,3.8187214838451773,-5.306498107556049
3.3843750000000004,3.5324949832510524,-4.899340711307007,3.8308705068691213,-5.317120122763593
3.38515625,3.5436727177059475,-4.909051086605435,3.843017098187762,-5.327738762845519
3.3859375000000003,3.554847808700419,-4.9187580034783265,3.8551612500908736,-5.33835402106149
3.38671875,3.566020249234083,-4.9284614558859765,3.867302954869751,-5.348965890673291
3.3875,3.57719003230851,-4.9381614377911145,3.8794422048172694,-5.359574364944884
3.3882812500000004,3.5883571509271848,-4.947857943158868,3.8915789922278425,-5.370179437142367
3.3890625,3.599521598095531,-4.957550965956786,3.9037133093974465,-5.380781100533997
3.3898437500000003,3.6106833668209326,-4.967240500154855,3.915845148623647,-5.391379348390213
3.390625,3.6218424501126956,-4.976926539725467,3.9279745022055543,-5.4019741739836
3.39140625,3.6329988409821024,-4.986609078643468,3.940101362443884,-5.412565570588937
3.3921875000000004,3.6441525324423716,-4.9962881108861215,3.9522257216409145,-5.4231535314831625
3.39296875,3.655303517508681,-5.005963630433129,3.9643475721005106,-5.433738049945396
3.3937500000000003,3.6664517891981934,-5.01563563126665,3.976466906128151,-5.44431911925696
3.39453125,3.6775973405300126,-5.025304107371269,3.988583716030884,-5.454896732701342
3.3953125,3.688740164525242,-5.034969052734041,4.000697994117388,-5.465470883564247
3.3960937500000004,3.699880254206943,-5.0446304613444575,4.012809732697928,-5.4760415651335625
3.396875,3.7110176026001582,-5.054288327194468,4.02491892408438,-5.486608770699374
3.3976562500000003,3.722152202731936,-5.063942644278496,4.0370255605902585,-5.497172493553995
3.3984375,3.733284047631289,-5.073593406593413,4.049129634530671,-5.507732726991923
3.39921875,3.74441313032925,-5.083240608138575,4.061231138222381,-5.518289464309897
3.4000000000000004,3.7555394438588316,-5.092884242915797,4.073330063983762,-5.528842698806856
3.40078125,3.766662981255051,-5.102524304929368,4.0854264041348225,-5.539392423783961
3.4015625000000003,3.7777837355549506,-5.112160788186072,4.0975201509972345,-5.549938632544621
3.40234375,3.7889016997975604,-5.121793686695156,4.109611296894289,-5.560481318394452
3.403125,3.800016867023952,-5.131422994468373,4.121699834150954,-5.571020474641331
3.4039062500000004,3.8111292302771984,-5.141048705519953,4.133785755093833,-5.581556094595357
3.4046875,3.8222387826023985,-5.1506708138666175,4.145869052051192,-5.592088171568872
3.4054687500000003,3.833345517046699,-5.160289313527604,4.157949717352982,-5.6026166988764885
3.40625,3.844449426659255,-5.169904198524628,4.170027743330796,-5.613141669835045
3.40703125,3.855550504491286,-5.179515462881933,4.1821031223179315,-5.623663077763663
3.4078125000000004,3.866648743596034,-5.189123100626256,4.194175846649345,-5.634180915983706
3.40859375,3.8777441370287886,-5.198727105786845,4.206245908661677,-5.644695177818807
3.4093750000000003,3.888836677846909,-5.2083274723954815,4.21831330069328,-5.655205856594884
3.41015625,3.8999263591097844,-5.217924194486445,4.230378015084175,-5.665712945640107
3.4109375,3.91101317387889,-5.22751726609656,4.242440044176106,-5.676216438284946
3.4117187500000004,3.9220971152177455,-5.237106681265163,4.254499380312505,-5.68671632786214
3.4125,3.933178176191939,-5.246692434034122,4.266556015838511,-5.697212607706712
3.4132812500000003,3.9442563498691507,-5.256274518447855,4.278609943101,-5.707705271155995
3.4140625,3.955331629319113,-5.265852928553297,4.290661154448538,-5.718194311549595
3.41484375,3.966404007613664,-5.2754276583999475,4.3027096422314415,-5.728679722229439
3.4156250000000004,3.97747347782671,-5.284998702039835,4.314755398801738,-5.739161496539744
3.41640625,3.9885400330342464,-5.294566053527538,4.326798416513187,-5.7496396278270305
3.4171875000000003,3.9996036663143824,-5.304129706920203,4.3388386877213065,-5.760114109440154
3.41796875,4.010664370747301,-5.313689656277514,4.350876204783333,-5.770584934730259
3.41875,4.021722139415313,-5.323245895661737,4.362910960058275,-5.781052097050837
3.4195312500000004,4.0327769654028165,-5.332798419137684,4.374942945906876,-5.791515589757686
3.4203125,4.043828841796325,-5.342347220772737,4.386972154691638,-5.801975406208934
3.4210937500000003,4.054877761684483,-5.351892294636865,4.398998578776845,-5.812431539765059
3.421875,4.065923718158032,-5.361433634802592,4.41102221052852,-5.822883983788856
3.42265625,4.076966704309863,-5.370971235345039,4.423043042314489,-5.833332731645481
3.4234375000000004,4.088006713234978,-5.380505090341899,4.435061066504332,-5.843777776702422
3.42421875,4.0990437380305105,-5.390035193873446,4.4470762754694135,-5.854219112329517
3.4250000000000003,4.110077771795751,-5.399561540022564,4.4590886615829035,-5.864656731898975
3.42578125,4.121108807632108,-5.409084122874707,4.471098217219738,-5.875090628785342
3.4265625,4.13213683864316,-5.4186029365179476,4.483104934756675,-5.88552079636555
3.4273437500000004,4.143161857934618,-5.428117975042945,4.495108806572255,-5.895947228018879
3.428125,4.1541838586143465,-5.437629232542962,4.507109825046827,-5.906369917126982
3.4289062500000003,4.16520283379239,-5.447136703113886,4.519107982562567,-5.916788857073906
3.4296875,4.176218776580929,-5.456640380854195,4.531103271503444,-5.927204041246051
3.43046875,4.187231680094338,-5.466140259865003,4.543095684255272,-5.937615463032228
3.4312500000000004,4.198241537449144,-5.475636334250028,4.555085213205673,-5.948023115823617
3.43203125,4.209248341764052,-5.485128598115613,4.567071850744096,-5.958426993013793
3.4328125000000003,4.220252086159965,-5.494617045570739,4.579055589261849,-5.968827087998741
3.43359375,4.231252763759945,-5.504101670727,4.591036421152054,-5.979223394176826
3.434375,4.242250367689269,-5.513582467698643,4.603014338809699,-5.98961590494884
3.4351562500000004,4.253244891075388,-5.523059430602538,4.614989334631609,-6.000004613717969
3.4359375,4.2642363270479535,-5.532532553558194,4.62696140101646,-6.01038951388981
3.4367187500000003,4.275224668738835,-5.5420018306877825,4.6389305303648065,-6.020770598872396
3.4375,4.286209909282083,-5.551467256116101,4.650896715079043,-6.031147862076159
3.43828125,4.297192041813985,-5.560928823970623,4.662859947563458,-6.041521296913979
3.4390625000000004,4.3081710594730245,-5.570386528381458,4.674820220224197,-6.051890896801149
3.43984375,4.319146955399903,-5.5798403634813765,4.68677752546928,-6.062256655155397
3.4406250000000003,4.330119722737566,-5.589290323405828,4.698731855708633,-6.072618565396907
3.44140625,4.341089354631158,-5.598736402292908,4.710683203354045,-6.082976620948282
3.4421875,4.352055844228086,-5.608178594283402,4.722631560819222,-6.0933308152345935
3.4429687500000004,4.3630191846779685,-5.617616893520754,4.734576920519751,-6.103681141683349
3.44375,4.37397936913267,-5.627051294151086,4.746519274873118,-6.114027593724511
3.4445312500000003,4.384936390746313,-5.6364817903232165,4.758458616298742,-6.124370164790517
3.4453125,4.395890242675249,-5.645908376188627,4.770394937217923,-6.1347088483162455
3.44609375,4.406840918078105,-5.65533104590151,4.782328230053908,-6.145043637739067
3.4468750000000004,4.417788410115747,-5.664749793618731,4.794258487231844,-6.155374526498806
3.44765625,4.428732711951304,-5.674164613499856,4.806185701178807,-6.165701508037761
3.4484375000000003,4.439673816750188,-5.68357549970716,4.818109864323823,-6.17602457580073
3.44921875,4.450611717680059,-5.692982446405606,4.8300309690978285,-6.186343723234972
3.45,4.461546407910872,-5.702385447762879,4.841949007933729,-6.196658943790259
3.4507812500000004,4.472477880614848,-5.711784497949361,4.853863973266354,-6.206970230918834
3.4515625,4.483406128966487,-5.721179591138147,4.865775857532487,-6.217277578075442
3.4523437500000003,4.494331146142595,-5.730570721505064,4.877684653170884,-6.227580978717342
3.453125,4.505252925322246,-5.739957883228641,4.889590352622236,-6.237880426304279
3.45390625,4.516171459686835,-5.749341070490151,4.901492948329229,-6.248175914298526
3.4546875000000004,4.527086742420039,-5.758720277473579,4.913392432736493,-6.258467436164855
3.45546875,4.537998766707837,-5.768095498365641,4.925288798290638,-6.268754985370555
3.4562500000000003,4.548907525738536,-5.777466727355806,4.937182037440273,-6.279038555385455
3.45703125,4.559813012702732,-5.78683395863626,4.949072142635964,-6.2893181396818845
3.4578125,4.570715220793363,-5.796197186401951,4.960959106330292,-6.299593731734728
3.4585937500000004,4.581614143205668,-5.805556404850559,4.972842920977814,-6.309865325021385
3.459375,4.592509773137213,-5.814911608182512,4.984723579035085,-6.320132913021795
3.4601562500000003,4.603402103787911,-5.824262790601008,4.996601072960683,-6.330396489218457
3.4609375,4.6142911283599854,-5.833609946311979,5.00847539521517,-6.340656047096393
3.46171875,4.625176840058023,-5.842953069524142,5.020346538261145,-6.3509115801431975
3.4625000000000004,4.636059232088933,-5.852292154448957,5.032214494563208,-6.361163081849005
3.46328125,4.646938297661973,-5.861627195300656,5.044079256587979,-6.3714105457065076
3.4640625000000003,4.657814029988768,-5.870958186296255,5.055940816804129,-6.381653965210978
3.46484375,4.668686422283275,-5.880285121655524,5.067799167682331,-6.391893333860233
3.465625,4.679555467761835,-5.8896079956010325,5.079654301695324,-6.402128645154685
3.4664062500000004,4.690421159643133,-5.898926802358117,5.09150621131787,-6.412359892597301
3.4671875,4.7012834911482235,-5.9082415361548986,5.103354889026774,-6.422587069693632
3.4679687500000003,4.71214245550055,-5.917552191222302,5.115200327300917,-6.432810169951828
3.46875,4.722998045925908,-5.926858761794024,5.127042518621206,-6.443029186882602
3.46953125,4.733850255652499,-5.936161242106578,5.138881455470638,-6.453244113999285
3.4703125000000004,4.744699077910889,-5.945459626399263,5.150717130334255,-6.463454944817786
3.47109375,4.755544505934035,-5.954753908914179,5.162549535699169,-6.473661672856614
3.4718750000000003,4.766386532957303,-5.9640440838962485,5.174378664054588,-6.483864291636898
3.47265625,4.777225152218435,-5.973330145593184,5.186204507891774,-6.494062794682356
3.4734375,4.788060356957596,-5.982612088255534,5.198027059704099,-6.504257175519338
3.4742187500000004,4.7988921404173395,-5.991889906136646,5.209846311987007,-6.514447427676794
3.475,4.80972049584263,-6.00116359349269,5.221662257238034,-6.524633544686296
3.4757812500000003,4.820545416480862,-6.010433144582675,5.233474887956836,-6.5348155200820575
3.4765625,4.831366895581827,-6.019698553668418,5.245284196645148,-6.544993347400898
3.47734375,4.842184926397762,-6.028959815014589,5.257090175806838,-6.555167020182294
