t,euler1,euler2,heun1,heun2
12.34375,0.39278874770127026,-0.14953209423879452,0.655893375899336,1.3135386669926818
12.350000000000001,0.38198171713299417,-0.13992316859056658,0.5557643376927811,1.4046004076162777
12.356250000000001,0.3711835519201823,-0.13033023870211105,0.4556127212894157,1.4956050858063252
12.3625,0.3603946707358351,-0.12075365819576908,0.3554425953899409,1.586549004460227
12.36875,0.3496154909311614,-0.11119377923183035,0.2552580294470436,1.6774284689437395
12.375,0.33884642852160296,-0.1016509524975227,0.15506309350004527,1.7682397872410947
12.381250000000001,0.3280878981729443,-0.09212552719608655,0.05486185800952616,1.8589792701050158
12.387500000000001,0.3173403131875246,-0.082617851035947,-0.0453416063079248,1.9496432312064917
12.39375,0.306604085490505,-0.07312827021994543,-0.14554322864525537,2.0402279872846893
12.4,0.29587962561625375,-0.06365712943468228,-0.2457389382702144,2.130729858296485
12.40625,0.28516734269480315,-0.054204771839932595,-0.3459246646907554,2.2211451675659943
12.412500000000001,0.27446764443839405,-0.04477153905814751,-0.44609633782043046,2.311470241933963
12.418750000000001,0.26378093712812367,-0.03535777116405464,-0.5462498881436254,2.401701411906888
12.425,0.25310762560065125,-0.02596380667431928,-0.6463812468810561,2.4918350118062467
12.43125,0.2424481132350227,-0.016589982537317735,-0.7464863461549509,2.581867379917315
12.4375,0.2318028019395689,-0.00723663412298472,-0.8465611191543378,2.6717948586379485
12.443750000000001,0.22117209213889366,0.002095904787252226,-0.946601500300289,2.7616137946272032
12.450000000000001,0.21055638276096608,0.011407302010438445,-1.0466034254109728,2.851320538953649
12.45625,0.19995607122427278,0.020697226971995678,-1.1465628318669339,2.940911447243765
12.4625,0.18937155342509066,0.029965350715512665,-1.2464756587760242,3.0303828798298884
12.46875,0.17880322372483504,0.039211345912460525,-1.3463378471384075,3.1197312018981056
12.475000000000001,0.16825147493749879,0.04843488687182007,-1.4461453400114865,3.208952783635942
12.481250000000001,0.15771669831719765,0.0576356495496084,-1.5458940826746033,3.298044000379724
12.4875,0.1471992835457769,0.06681331155834201,-1.645580022793935,3.387001232761984
12.49375,0.13669961872054015,0.07596755217638637,-1.7451991105870086,3.475820866858398
12.5,0.1262180903420548,0.0850980523572291,-1.8447472989872522,3.5644992943346274
12.506250000000001,0.1157550833020503,0.09420449473866425,-1.9442205438084377,3.6530329125929337
12.512500000000001,0.10531098087142363,0.10328656365187508,-2.043614803908864,3.741418124918437
12.51875,0.09488616468830816,0.11234394513045211,-2.142926041355701,3.8296513406253823
12.525,0.08448101474626538,0.12137632691929717,-2.2421502215889175,3.9177289752029147
12.53125,0.07409590938255525,0.13038339848345007,-2.3412833135852154,4.0056474504607245
12.537500000000001,0.0637312252665004,0.1393648510168254,-2.4403212900218207,4.093403194674438
12.543750000000001,0.05338733738795888,0.14832037745084728,-2.539260127439983,4.180992642730622
12.55,0.04306461904586194,0.15724967246301846,-2.6380958064085975,4.268412236271767
12.55625,0.032763441836875615,0.16615243248537465,-2.736824311687384,4.355658423840746
12.5625,0.02248417564414244,0.17502835571286068,-2.8354416323900353,4.442727661025119
12.568750000000001,0.012227188626118156,0.18387714211161624,-2.9339437621471918,4.529616410601153
12.575000000000001,0.0019928472055182715,0.19269849342715895,-3.0323266992690865,4.616321142677423
12.58125,-0.008218483941669111,0.20149211319250046,-3.130586446908285,4.702838334838362
12.5875,-0.018406441897045524,0.210257706736148,-3.2287190132219474,4.789164472287266
12.59375,-0.028570665510583054,0.21899498119002653,-3.3267204115340245,4.875296047989102
12.600000000000001,-0.038710795411309055,0.22770364549731,-3.424586660497249,4.961229562813015
12.606250000000001,-0.048826474017880074,0.2363834104201495,-3.522313784254766,5.046961525674379
12.6125,-0.05891734554908805,0.2450339885473335,-3.6198978126018213,5.132488453676771
12.61875,-0.0689830560342408,0.2536550943018333,-3.7173347811469415,5.217806872253368
12.625,-0.07902325332346005,0.2622464439482685,-3.814620731473016,5.3029133153081265
12.631250000000001,-0.08903758709788208,0.27080775560028086,-3.9117517112981384,5.38780432535662
12.637500000000001,-0.09902570887974686,0.2793387492278048,-4.008723774636058,5.472476453666403
12.64375,-0.10898727204241808,0.28783914666426924,-4.105532981956654,5.556926260397259
12.65,-0.11892193182027679,0.29630867161368446,-4.202175400345867,5.641150314740856
12.65625,-0.12882934531853152,0.30474704965764826,-4.298647103665508,5.725145195060142
12.662500000000001,-0.13870917152293005,0.31315400826226025,-4.3949441727127825,5.8089074890283765
12.668750000000001,-0.14856107130935897,0.3215292767849327,-4.4910626953794015,5.8924337937676645
12.675,-0.15838470745337282,0.3298725864811315,-4.586998766810677,5.97572071598734
12.68125,-0.16817974463959645,0.3381836705110024,-4.682748489564049,6.058764872121723
12.6875,-0.1779458494710427,0.34646226394591645,-4.778307973767448,6.141562888467608
12.693750000000001,-0.187682690478331,0.35470810377492235,-4.873673337277348,6.22411140132134
12.700000000000001,-0.19738993812879316,0.362920928911096,-4.968840705836376,6.306407057115376
12.70625,-0.20706726483550747,0.37110048019781916,-5.063806213230863,6.388446512554662
12.7125,-0.2167143449662058,0.3792465004149436,-5.158566001447805,6.470226434752367
12.71875,-0.22633085485209503,0.38735873428487383,-5.2531162208316236,6.551743501365302
12.725000000000001,-0.23591647279657857,0.3954369284785569,-5.347453030240586,6.632994400728918
12.731250000000001,-0.24547087908386478,0.4034808316213688,-5.441572597202744,6.713975831991746
12.7375,-0.2549937559875025,0.4114901942989301,-5.5354710980717945,6.794684505249642
12.74375,-0.2644847877787894,0.4194647690628068,-5.629144718182306,6.8751171416793415
12.75,-0.27394366073509374,0.4274043104361293,-5.722589652004718,6.955270473671689
12.756250000000001,-0.2833700631480757,0.43530857491911895,-5.815802103299973,7.035141244964409
12.762500000000001,-0.29276368533179536,0.4431773209945106,-5.908778285273627,7.114726210774302
12.76875,-0.30212421963074637,0.4510103091329043,-6.001514420729856,7.194022137929199
12.775,-0.3114513604277629,0.45880730179800217,-6.094006742224794,7.273025804999223
12.78125,-0.32074480415183876,0.4665680634517639,-6.186251492219618,7.351734002427683
12.787500000000001,-0.33000424928584615,0.47429236055946866,-6.278244923233225,7.430143532661483
12.793750000000001,-0.33922939637414007,0.4819799615946744,-6.3699832979943665,7.508251210280938
12.8,-0.3484199480300883,0.4896306370441046,-6.461462889593638,7.586053862129316
12.80625,-0.35757560894347407,0.4972441594124221,-6.552679981634779,7.663548327441658
12.8125,-0.3666960858878107,0.5048203032269201,-6.643630868385682,7.74073145797321
12.818750000000001,-0.3757810877275551,0.5123588450421199,-6.734311854928962,7.817600118127341
12.825000000000001,-0.384830325425207,0.5198595634442674,-6.824719257311964,7.894151185082844
12.83125,-0.3938435120483332,0.5273222390557551,-6.914849402696576,7.97038154892093
12.8375,-0.402820362776464,0.5347466545394328,-7.00469862950834,8.046288112751482
12.84375,-0.4117605949079017,0.5421325946028348,-7.09426328758523,8.121867792838893
12.850000000000001,-0.4206639278664272,0.5494798460023149,-7.1835397383259645,8.197117518727362
12.856250000000001,-0.42953008320789293,0.5567881975470791,-7.272524354837728,8.272034233365547
12.8625,-0.43835878462673916,0.5640574401031451,-7.3612135220836645,8.34661489323089
12.86875,-0.44714975796238365,0.5712873665971898,-7.4496036370296395,8.420856468453175
12.875,-0.4559027312055224,0.5784777720203144,-7.537691108790641,8.494755942937635
12.881250000000001,-0.4646174345043286,0.5856284534317165,-7.625472358776684,8.568310314487508
12.887500000000001,-0.47329360017053757,0.5927392099622617,-7.712943820838094,8.641516594925918
12.89375,-0.48193096268545527,0.5998098428179801,-7.800101941410529,8.714371810217393
12.9,-0.49052925870583963,0.6068401552834533,-7.886943179659252,8.78687300058861
12.90625,-0.4990882270696931,0.6138299527251179,-7.973464007622998,8.859017220648647
12.912500000000001,-0.5076076088019533,0.6207790425944771,-8.059660910357325,8.930801539508673
12.918750000000001,-0.5160871471200701,0.6276872344312113,-8.145530386077311,9.002223040900926
12.925,-0.5245265874395049,0.6345543398662151,-8.231068946299965,9.073278823297315
12.93125,-0.5329256773791042,0.6413801726245242,-8.31627311598585,9.143966000027211
12.9375,-0.5412841667663838,0.6481645485281594,-8.401139433680276,9.214281699394743
12.943750000000001,-0.5496018076427108,0.6549072854988799,-8.48566445165396,9.284223064795478
12.950000000000001,-0.5578783542683728,0.6616082035608349,-8.569844736042981,9.353787254832396
12.95625,-0.5661135631275686,0.6682671248431431,-8.653676866988434,9.422971443431436
12.9625,-0.5743071929332736,0.6748838735823613,-8.737157438775268,9.491772819956237
12.96875,-0.5824590046320166,0.6814582761248724,-8.820283059970667,9.560188589322332
12.975000000000001,-0.5905687614085535,0.6879901609291811,-8.903050353561845,9.62821597211072
12.981250000000001,-0.5986362286904288,0.6944793585681106,-8.985455957093158,9.695852204680712
12.9875,-0.6066611741524588,0.7009257017309254,-9.067496522802838,9.763094539282308
12.99375,-0.6146433677210902,0.7073290252253462,-9.1491687177589,9.82994024416776
13.0,-0.6225825815786686,0.7136891659794831,-9.230469223994577,9.896386603702563
13.006250000000001,-0.6304785901676065,0.7200059630436771,-9.311394738643125,9.9624309184758
13.012500000000001,-0.6383311701944379,0.7262792575922448,-9.391941974071923,10.028070505409728
13.01875,-0.6461401006337945,0.7325088929251475,-9.472107658016164,10.093302697868898
13.025,-0.6539051627322591,0.7386947144695554,-9.551888533711706,10.158124845768409
13.03125,-0.6616261400121279,0.7448365697813283,-9.631281360027396,10.222534315681587
13.037500000000001,-0.6693028182750733,0.7509343085464083,-9.71028291159677,10.28652849094699
13.043750000000001,-0.6769349856056933,0.7569877825821133,-9.788889978948996,10.350104771774637
13.05,-0.6845224323749834,0.7629968458383578,-9.867099368639385,10.413260575351734
13.05625,-0.6920649512436851,0.7689613543987682,-9.94490790337905,10.475993335947527
13.0625,-0.699562337165545,0.7748811664817168,-10.022312422164,10.53830050501756
13.068750000000001,-0.7070143873904734,0.7807561424412665,-10.099309780403573,10.600179551307225
13.075000000000001,-0.714420901467592,0.7865861447680191,-10.175896850048114,10.661627960954522
13.08125,-0.721781681248202,0.7923710380898908,-10.25207051971617,10.722643237592298
13.0875,-0.7290965308886312,0.7981106891727827,-10.327827694820812,10.783222902449582
13.09375,-0.7363652568529919,0.8038049669211712,-10.40316529769537,10.843364494452317
13.100000000000001,-0.743587667915838,0.8094537423786102,-10.478080267718495,10.90306557032335
13.106250000000001,-0.7507635751647123,0.8150568887281378,-10.5525695614384,10.962323704681623
13.1125,-0.7578927920026153,0.8206142812926096,-10.62663015269664,11.021136490140815
13.11875,-0.7649751341503527,0.8261257975349303,-10.700259032750962,11.079501537407067
13.125,-0.7720104196487944,0.8315913170582044,-10.773453210397555,11.137416475376066
13.131250000000001,-0.778998468861034,0.8370107216058001,-10.846209712092595,11.194878951229393
13.137500000000001,-0.7859391044744389,0.8423838950613186,-10.91852558207296,11.251886630530038
13.14375,-0.7928321515026219,0.8477107234484912,-10.990397882476431,11.308437197317337
13.15,-0.7996774372872927,0.8529910949309751,-11.061823693460969,11.364528354200994
13.15625,-0.8064747915000221,0.8582248998120702,-11.132800113323349,11.420157822454426
13.162500000000001,-0.8132240461439063,0.8634120305343488,-11.20332425861706,11.475323342107359
13.168750000000001,-0.8199250355551237,0.8685523816791934,-11.27339326426938,11.530022672037573
13.175,-0.8265775964044126,0.8736458499662617,-11.343004283697873,11.584253590062044
13.18125,-0.8331815676984314,0.8786923342528524,-11.412154488925964,11.638013893027159
13.1875,-0.8397367907810304,0.8836917355331926,-11.480841070697846,11.691301396898233
13.193750000000001,-0.8462431093344255,0.8886439569376392,-11.549061238592623,11.744113936848256
13.200000000000001,-0.8527003693802659,0.8935489037317902,-11.616812221137595,11.796449367345776
13.20625,-0.859108419280622,0.8984064833155228,-11.684091265920967,11.848305562242153
13.2125,-0.865467109738857,0.9032166052219348,-11.750895639703591,11.899680414857878
13.21875,-0.8717762938004125,0.9079791811162083,-11.817222628530024,11.950571838068166
13.225000000000001,-0.8780358268534953,0.9126941247943889,-11.8830695378388,12.000977764387766
13.231250000000001,-0.8842455666296594,0.9173613521820746,-11.948433692571824,12.050896146054896
13.2375,-0.8904053732043091,0.9219807813330344,-12.01331243728316,12.100324955114516
13.24375,-0.8965151089970884,0.9265523324277306,-12.077703136246836,12.149262183500664
13.25,-0.9025746387721822,0.9310759277717646,-12.141603173563936,12.19770584311804
13.256250000000001,-0.9085838296385226,0.9355514917942391,-12.205009953268897,12.245653965922797
13.262500000000001,-0.91454255104989,0.9399789510460326,-12.267920899434893,12.29310460400243
13.26875,-0.9204506748049366,0.9443582341980029,-12.33033345627859,12.340055829654997
13.275,-0.9263080750470969,0.9486892720390974,-12.392245088263909,12.386505735467377
13.28125,-0.932114628264412,0.9529719974743862,-12.453653280205051,12.432452434392777
13.287500000000001,-0.937870213289259,0.9572063455230154,-12.514555537368691,12.477894059827399
13.293750000000001,-0.9435747112979772,0.9613922533160719,-12.57494938557526,12.522828765686228
13.3,-0.9492280058104168,0.9655296600943793,-12.634832371299565,12.567254726478101
13.30625,-0.9548299826893766,0.9696185072062019,-12.69420206177039,12.61117013737982
13.3125,-0.9603805301399565,0.9736587381048731,-12.753056045069355,12.65457321430949
13.318750000000001,-0.9658795387088157,0.9776502983463449,-12.811391930228908,12.697462193999002
13.325000000000001,-0.9713269012833298,0.9815931355866504,-12.869207347329397,12.73983533406562
13.33125,-0.9767225130906705,0.9854871995792992,-12.926499947595449,12.781690913082851
13.3375,-0.9820662716967765,0.9893324421725818,-12.983267403491325,12.823027230650311
13.34375,-0.9873580770052399,0.9931288173067999,-13.039507408815492,12.86384260746283
13.350000000000001,-0.9925978312560992,0.9968762810114195,-13.095217678794326,12.904135385378682
13.356250000000001,-0.9977854390245338,1.0005747914021383,-13.150395950174872,12.9439039274869
13.3625,-1.0029208072194804,1.0042243086778875,-13.205039981316887,12.983146618173848
