t,euler1,euler2,heun1,heun2
46.1875,0.7524907093265178,0.22762198979565432,0.15272856028350063,0.6237089697953102
46.1953125,0.7553722607361215,0.24008535160190814,0.16101111837275234,0.6558974052384783
46.203125,0.7587924400931733,0.2521697854985894,0.17069387141189146,0.6871088606754142
46.2109375,0.7627461239971361,0.2638579259217914,0.18176280273088183,0.7172981517970978
46.21875,0.7672274186440297,0.27513298640807665,0.19420188892764328,0.7464215740245131
46.2265625,0.772229668604355,0.2859787836999217,0.20799312306355328,0.7744369657791055
46.234375,0.7777454667003677,0.2963797609704533,0.22311654073046117,0.8013037695195192
46.2421875,0.7837666649680483,0.3063210101341508,0.23955024895148047,0.8269830904562566
46.25,0.7902843866875582,0.3157882932115228,0.2572704578737217,0.8514377528592559
46.2578125,0.7972890394644253,0.3247680627171465,0.27625151520708685,0.874632353876873
46.265625,0.8047703293421903,0.33324748104187973,0.296465943359271,0.8965333147883535
46.2734375,0.8127172759257562,0.34121443880152263,0.3178844792132134,0.9171089296155978
46.28125,0.8211182284932316,0.34865757212570825,0.34047611648941456,0.9363294110238427
46.2890625,0.8299608830726298,0.3555662788623459,0.364208150631795,0.9541669334448114
46.296875,0.8392323004584016,0.3619307336745168,0.38904622615211604,0.9705956733599002
46.3046875,0.8489189251414243,0.367741902008332,0.41495438636442594,0.9855918466850853
46.3125,0.8590066051247598,0.3729915529119041,0.44189512543753334,0.9991337432034268
46.3203125,0.8694806125962166,0.3776722706872523,0.46982944269015425,1.011201757995322
46.328125,0.8803256654275257,0.381777465358656,0.4987168990501332,1.021778419821004
46.3359375,0.891525949468749,0.3853013819426899,0.528515675596005,1.0308484164141987
46.34375,0.9030651416054019,0.38823910850691246,0.5591826340961491,1.038398616650319
46.3515625,0.9149264335446752,0.3905865830059358,0.5906733794578984,1.0444180895571045
46.359375,0.9270925562961004,0.39234059888538086,0.6229423239961966,1.0488981201401821
46.3671875,0.9395458053110062,0.39349880944600424,0.6559427534287663,1.051832222000637
46.375,0.9522680662441728,0.39405973096208224,0.6896268945022489,1.0532161467263255
46.3828125,0.9652408413002042,0.39402274454994185,0.723945984151418,1.0530478900433335
46.390625,0.9784452761262993,0.39338809678433717,0.7588503400913469,1.0513276947186734
46.3984375,0.9918621872123319,0.3921568990621848,0.7942894327403374,1.0480580502100134
46.40625,1.00547208975842,0.3903311257149828,0.8302119583694894,1.0432436890629495
46.4140625,1.019255225969508,0.3879136108730484,0.8665659133730169,1.0368915800610279
46.421875,1.033191593735876,0.3849080440865164,0.9032986695517912,1.0290109181384377
46.4296875,1.047260975657947,0.3813189647098361,0.9403570503011266,1.0196131110699722
46.4375,1.0614429683732787,0.37715175505829207,0.9776874075925154,1.0087117629575277
46.4453125,1.0757170121432005,0.3724126323468496,1.0152356996378673,0.9963226545370418
46.453125,1.0900624206561975,0.36710863942338323,1.0529475691238224,0.982463720334381
46.4609375,1.1044584110048394,0.36124763431008755,1.0907684219028808,0.967155022703245
46.46875,1.1188841337928204,0.354838278568591,1.1286435060274307,0.9504187227826713
46.4765625,1.1333187033284957,0.34789002450598916,1.1665179910122592,0.9322790484161813
46.484375,1.147741227861195,0.3404131012406868,1.2043370472108013,0.9127622590790109
46.4921875,1.1621308398165402,0.3324184996485812,1.2420459251902167,0.8918966078641951
46.5,1.1764667259870163,0.32391795621173414,1.2795900349903848,0.8697123005825382
46.5078125,1.1907281576341164,0.3149239357932586,1.316915025152078,0.8462414520356775
46.515625,1.2048945204585286,0.3054496133636964,1.3539668613999067,0.8215180395255401
46.5234375,1.218945344395037,0.2955088547056674,1.3906919048661288,0.7955778536674967
46.53125,1.2328603331890755,0.28511619612504496,1.427036989742081,0.7684584465784126
46.5390625,1.2466193937122012,0.27428682319833897,1.462949500244819,0.7401990775146069
46.546875,1.2602026649741525,0.26303654858735254,1.4983774467875448,0.7108406560384113
46.5546875,1.2735905467896003,0.2513817889535198,1.5332695412435489,0.6804256827956063
46.5625,1.2867637280582227,0.23933954100562305,1.5675752711947113,0.6489981879894675
46.5703125,1.299703214617301,0.2269273567158318,1.601244973057075,0.6166036676404888
46.578125,1.312390356626668,0.2141633177401983,1.6342299039776271,0.5832890177240575
46.5859375,1.3248068754465299,0.20106600908088323,1.6664823123982055,0.5491024662814262
46.59375,1.3369348899694318,0.18765449202847123,1.6979555071843788,0.5140935036022608
46.6015625,1.3487569423684322,0.17394827642376504,1.7286039252192211,0.47831281057983693
46.609375,1.3602560232244183,0.15996729227941905,1.7583831973641284,0.44181218534260075
46.6171875,1.371415595996397,0.14573186080268652,1.787250212691186,0.4046444682683071
46.625,1.382219620799562,0.13126266486140808,1.8151631808941002,0.3668634654892881
46.6328125,1.392652577456953,0.11658071893616148,1.8420816927873416,0.32852387099959074
46.640625,1.4026994877915764,0.10170733860222153,1.8679667788059169,0.28968118747674515
46.6484375,1.4123459371269806,0.08666410958564656,1.89278096542108,0.25039164593278745
46.65625,1.4215780949654204,0.07147285643840887,1.9164883293903112,0.21071212431085412
46.6640625,1.4303827348139557,0.05615561087802384,1.9390545497630243,0.17070006514519326
46.671875,1.438747253130067,0.0407345798376032,1.960446957566718,0.1304133924037925
46.6796875,1.4466596873596542,0.02523211327266195,1.9806345831016372,0.08991042763400764
46.6875,1.4541087330416114,0.009670671771345785,1.9995882007754786,0.049249805532585005
46.6953125,1.461083759954521,-0.005927205984984807,2.0172803714132326,0.008490389062303198
46.703125,1.4675748272824154,-0.021538935863676556,2.03368548198091,-0.03230881576188256
46.7109375,1.4735726977779715,-0.037141920977940446,2.0487797826656444,-0.07308874529383277
46.71875,1.4790688509029686,-0.052713584391908846,2.0625414212584916,-0.11379036376069139
46.7265625,1.4840554949273224,-0.06823140178626103,2.0749504747901466,-0.1543547487270472
46.734375,1.488525577969522,-0.0836729340371581,2.0859889783737815,-0.19472317639506495
46.7421875,1.4924727979628352,-0.09901585966136889,2.0956409512132455,-0.23483720661710014
46.75,1.4958916115332077,-0.11423800708067713,2.103892419738978,-0.2746387674977272
46.7578125,1.498777241776356,-0.12931738665893733,2.110731437838136,-0.3140702394627053
46.765625,1.5011256849231602,-0.14423222246549025,2.1161481041496497,-0.3530745386731778
46.7734375,1.502933715884065,-0.15896098371906017,2.1201345763991695,-0.3915951996643488
46.78125,1.504198892664831,-0.17348241586673346,2.122685082753144,-0.42957645708900327
46.7890625,1.504919559647608,-0.18777557125316033,2.1237959301756004,-0.4669633264475324
46.796875,1.5050948497329493,-0.20181983933572936,2.1234655097755177,-0.5037016836875945
46.8046875,1.5047246853400362,-0.21559497640213587,2.121694299137057,-0.5397383435581755
46.8125,1.5038097782640316,-0.22908113474749892,2.118484861629272,-0.5750211366046197
46.8203125,1.5023516283911393,-0.24225889126897832,2.113841842696294,-0.6094989846931649
46.828125,1.5003525212735982,-0.2551092754366988,2.1077719631333665,-0.643121974955648
46.8359375,1.4978155245684872,-0.2676137966007052,2.1002840093584583,-0.6758414320473332
46.84375,1.494744483345862,-0.27975447059464564,2.0913888206935347,-0.707609988613255
46.8515625,1.4911440142733796,-0.2915138455979106,2.081099273673904,-0.7383816538610655
46.859375,1.487019498686186,-0.3028750272190409,2.069430263408347,-0.7681118801411122
46.8671875,1.4823770745524596,-0.3138217027643571,2.0563986820170137,-0.796757627437361
46.875,1.4772236273465913,-0.3243381646569525,2.042023394178304,-0.8242774256758011
46.8828125,1.4715667798435632,-0.3344093329724343,2.026325209820125,-0.8506314347601291
46.890625,1.4654148808496414,-0.34402077705908524,2.0093268539950606,-0.8757815022477999
46.8984375,1.458776992886038,-0.3531587362114534,1.9910529339830636,-0.899691218582946
46.90625,1.451662878843699,-0.36181013936775897,1.9715299036692915,-0.9223259698062068
46.9140625,1.4440829876288686,-0.36996262380292766,1.9507860252486535,-0.9436529876651596
46.921875,1.436048438820523,-0.37760455279052374,1.9288513283125073,-0.9636413970528065
46.9296875,1.4275710063621994,-0.3847250322083562,1.905757566376732,-0.9822622607054431
46.9375,1.4186631013121311,-0.39131392606406823,1.881538170914112,-0.9994886210951978
46.9453125,1.4093377536769558,-0.39736187091859154,1.856228202957569,-1.0152955394565946
46.953125,1.399608593355581,-0.4028602891869479,1.8298643023443137,-1.029660131890641
46.9609375,1.389489830221074,-0.4078014012975123,1.8024846346743835,-1.042561602494172
46.96875,1.378996233369675,-0.412178236692511,1.7741288360603578,-1.053981273466487
46.9765625,1.3681431095672352,-0.4159846436542078,1.7448379557482314,-1.0639026121496982
46.984375,1.356946280924529,-0.41921529794293894,1.714654396692511,-1.0723112549636376
46.9921875,1.3454220618339956,-0.4218657102348797,1.683621854171561,-1.0791950282006757
47.0,1.3335872352015252,-0.42393223234916577,1.6517852525320635,-1.0845439656503442
47.0078125,1.3214590280079133,-0.4254120622557503,1.6191906801541613,-1.088350323028247
47.015625,1.3090550862355652,-0.42630324785714135,1.5858853227314367,-1.0906085891883686
47.0234375,1.2963934491969409,-0.4266046895389447,1.5519173949623082,-1.0913154941025491
47.03125,1.2834925233020833,-0.42631614148591745,1.5173360707517365,-1.0904700135955692
47.0390625,1.270371055303374,-0.4254382117620265,1.482191412024282,-1.0880733708289907
47.046875,1.2570481050564024,-0.4239723611547958,1.4465342962515677,-1.0841290345316026
47.0546875,1.2435430178365254,-0.42192090078601313,1.4104163427990637,-1.0786427139790322
47.0625,1.2298753962513218,-0.41928698849265245,1.3738898381988185,-1.0716223507297875
47.0703125,1.2160650717897186,-0.4160746239836467,1.3370076604563148,-1.063078107129693
47.078125,1.2021320760490788,-0.4122886427799144,1.2998232025010308,-1.0530223516013584
47.0859375,1.1880966116819953,-0.4079347089468032,1.2623902948915207,-1.0414696407399748
47.09375,1.1739790231049216,-0.40301930662985713,1.224763127886915,-1.0284366982413569
47.1015625,1.1597997670111093,-0.3975497304065428,1.1869961729976537,-1.0139423906927325
47.109375,1.1455793827305847,-0.3915340744682798,1.149144104129018,-0.9980077002613272
47.1171875,1.1313384624801077,-0.3849812206488078,1.1112617184316231,-0.9806556943202781
47.125,1.1170976215462032,-0.37790082531658686,1.0734038569734496,-0.9619114920558481
47.1328125,1.1028774684444322,-0.37030330515056775,1.0356253253482557,-0.941802228104281
47.140625,1.088698575098099,-0.3621998218202761,0.997980814335303,-0.9203570132709357
47.1484375,1.0745814470795385,-0.3536022655927346,0.9605248207252547,-0.897606892388565
47.15625,1.0605464939570328,-0.3445232378902932,0.9233115684268621,-0.8735847993757457
47.1640625,1.0466139997902337,-0.334976032824947,0.8863949299686523,-0.8483255095605164
47.171875,1.03280409381674,-0.32497461773619474,0.8498283485092567,-0.8218655893382429
47.1796875,1.0191367213721894,-0.31453361276092484,0.813664760469283,-0.7942433432365882
47.1875,1.0056316150858722,-0.30366826946520553,0.7779565188967352,-0.7654987584642172
47.1953125,0.9923082663934618,-0.2923944485692064,0.7427553176769219,-0.7356734470235115
47.203125,0.9791858974079847,-0.28072859679777773,0.7081121166965739,-0.7048105854710921
47.2109375,0.9662834331896212,-0.2686877228904724,0.6740770680705079,-0.6729548524133582
47.21875,0.9536194744543381,-0.2562893728059964,0.6406994435376364,-0.6401523638275239
47.2265625,0.9412122707607053,-0.2435516041572331,0.6080275631314307,-0.606450606301788
47.234375,0.9290796942135449,-0.23049295991408406,0.5761087252280997,-0.571898368291279
47.2421875,0.9172392137223006,-0.2171324414124196,0.5449891380737513,-0.5365456694892952
47.25,0.9057078698512004,-0.2034894807084227,0.5147138528896631,-0.500443688416084
47.2578125,0.8945022502974165,-0.18958391231854493,0.4853266986525059,-0.4636446883299889
47.265625,0.8836384660325051,-0.17543594438616897,0.4568702186439353,-0.4262019415682164
47.2734375,0.8731321281414419,-0.16106612931688907,0.4293856088614092,-0.3881696524267542
47.28125,0.8629983253925425,-0.1464953339250758,0.4029126583793916,-0.34960287869108253
47.2890625,0.8532516025704915,-0.131744709135085,0.37748969174728175,-0.3105574519312756
47.296875,0.8439059396035907,-0.11683565928110162,0.3531535135074575,-0.2710898966768792
47.3046875,0.8349747315151748,-0.10178981105017568,0.329939354913754,-0.23125734858857105
47.3125,0.8264707692279406,-0.08662898211350889,0.3078808229275126,-0.19111747174506385
47.3203125,0.8184062212486962,-0.07137514949148832,0.28700985156503783,-0.15072837516499188
47.328125,0.8107926162597474,-0.05605041769833294,0.26735665566689626,-0.11014852868462868
47.3359375,0.8036408266418236,-0.04067698671252365,0.24894968715598567,-0.06943667831321712
47.34375,0.7969610529520859,-0.025277119819424376,0.23181559384769887,-0.028651761188448407
47.3515625,0.7907628093793724,-0.009873111372671904,0.2159791808718133,0.012147179744793575
47.359375,0.785054910197413,0.005512745478985517,0.20146337476195578,0.052901081208906374
47.3671875,0.7798454572352956,0.02085819105268566,0.18828919026463015,0.09355094509752274
47.375,0.7751418283829878,0.03614103133360358,0.17647569991585907,0.13403792388516292
47.3828125,0.7709506671482136,0.05133917007167447,0.166040006429484,0.17430340581894072
47.390625,0.7672778732794578,0.06643064072647363,0.15699721793709756,0.2142890997689939
47.3984375,0.7641285944683259,0.08139363821407379,0.14936042611545408,0.2539371196148036
47.40625,0.761507219142916,0.09620655041000128,0.14314068723302398,0.29319006804523906
47.4140625,0.759417370362281,0.11084798936278072,0.13834700614313186,0.33199111965101347
47.421875,0.7578619008204618,0.12529682217299107,0.13498632324685256,0.3702841031892592
47.4296875,0.756842888966962,0.13953220149325468,0.1330635044445398,0.40801358290113116
47.4375,0.7563616362489173,0.1535335956051437,0.13258133409053627,0.4451249387647168
47.4453125,0.7564186654785909,0.16728081802961514,0.1335405109612656,0.4815644455670726
47.453125,0.7570137203281913,0.18075405662827432,0.13593964724254473,0.5172793506809161
47.4609375,0.7581457659523804,0.19393390215351777,0.13977527053758448,0.552217950433379
47.46875,0.759812990737209,0.20680137620641698,0.14504182889277273,0.5863296649562624
47.4765625,0.7620128091725814,0.21933795856207533,0.15173169883396637,0.6195651114094377
47.484375,0.7647418658437323,0.23152561382311893,0.15983519640165944,0.6518761754713863
47.4921875,0.7679960405355775,0.2433468173629664,0.1693405911690541,0.6832160809933845
47.5,0.7717704544421919,0.2547845805215638,0.18023412322274224,0.7135394577164964
47.5078125,0.7760594774720737,0.26582247501736356,0.192500023081417,0.7428024069533415
47.515625,0.7808567366382658,0.2764446565404739,0.20612053452378012,0.7709625651395513
47.5234375,0.7861551255208469,0.2866358874930989,0.22107594029259936,0.7979791651629115
47.53125,0.7919468147877488,0.2963815588446374,0.23734459063770652,0.8238130953814056
47.5390625,0.7982232637583347,0.30566771107009827,0.25490293465661706,0.8484269562447194
47.546875,0.804975232992668,0.31448105414182714,0.27372555438740165,0.8717851144372366
47.5546875,0.8121927978879202,0.32280898654591983,0.2937852016044561,0.893853754464142
47.5625,0.8198653632619187,0.33063961329611713,0.3150528372639032,0.9146009276059532
