t,euler1,euler2,heun1,heun2
85.65625,-9.111116381001727e-34,7.379424543541148e-34,9.653301137781233,-7.2266435803951685
85.6875,-8.884325183193369e-34,7.188591738808621e-34,9.252733990427892,-6.827642026906207
85.71875,-8.661303283622206e-34,7.001222183483311e-34,8.842767045784633,-6.421704285923541
85.75,-8.442064576926301e-34,6.8173108258579696e-34,8.423816779825275,-6.009242740857298
85.78125,-8.226618331694021e-34,6.6368493869411705e-34,7.996308794633308,-5.590676402644785
85.8125,-8.014969441988749e-34,6.45982655090466e-34,7.560677386042379,-5.166430484086168
85.84375,-7.807118669128895e-34,6.2862281478725715e-34,7.1173651024448334,-4.736935967879662
85.875,-7.603062874027333e-34,6.116037329298828e-34,6.6668222952165115,-4.302629168795085
85.90625,-7.402795240386784e-34,5.949234736172691e-34,6.20950666121451,-3.8639512904305273
85.9375,-7.2063054890402545e-34,5.785798660286149e-34,5.745882777812679,-3.4213479770024318
85.96875,-7.013580083718308e-34,5.6257051987907294e-34,5.2764216309471985,-2.975268860624414
86.0,-6.824602428517777e-34,5.468928402265264e-34,4.8016001366516825,-2.526167104534727
86.03125,-6.639353057339437e-34,5.315440416510262e-34,4.32190065656788,-2.074498942736398
86.0625,-6.457809815555264e-34,5.165211618278736e-34,3.83781050792415,-1.6207232165177103
86.09375,-6.2799480341590574e-34,5.018210745147642e-34,3.349821468479508,-1.1653009083238708
86.125,-6.105740696647537e-34,4.874405019728557e-34,2.8584292769361785,-0.7086946734533895
86.15625,-5.935158598872494e-34,4.733760268410732e-34,2.364133129328157,-0.25136837005491747
86.1875,-5.7681705020980935e-34,4.596241034824322e-34,1.8674351718973985,0.2062134120979925
86.21875,-5.604743279491181e-34,4.4618106882064025e-34,1.3688399909728142,0.6635858235754906
86.25,-5.444842056266206e-34,4.330431526847191e-34,0.8688541003702887,1.1202842275239382
86.28125,-5.28843034370037e-34,4.202064876788943e-34,0.367985426834467,1.5758446716825847
86.3125,-5.135470167228629e-34,4.076671185945054e-34,-0.13325720595496182,2.029804359704899
86.34375,-4.985922188822406e-34,3.9542101138021025e-34,-0.6343645942882955,2.481702121305752
86.375,-4.839745823850137e-34,3.834640616862884e-34,-1.1348276717170482,2.9310788807568278
86.40625,-4.696899352612237e-34,3.7179210299838923e-34,-1.634138026205873,3.3774781232543356
86.4375,-4.557340026737603e-34,3.604009143756216e-34,-2.1317884166198087,3.8204463586852406
86.46875,-4.421024170623429e-34,3.492862278074442e-34,-2.627273288022165,4.259533582320882
86.5,-4.287907278094906e-34,3.3844373520338613e-34,-3.1200892852595588,4.694293731969971
86.53125,-4.157944104456254e-34,3.278690950292098e-34,-3.60973576431236,5.124285141126545
86.5625,-4.031088754099569e-34,3.17557938602719e-34,-4.095715300891078,5.5490709876525415
86.59375,-3.9072947638330594e-34,3.0750587606201662e-34,-4.577534195762005,5.9682197375391794
86.625,-3.7865151820855015e-34,2.9770850201862523e-34,-5.0547029762887785,6.381305583296327
86.65625,-3.6687026441390863e-34,2.881614009075062e-34,-5.526736893680333,6.787908876524517
86.6875,-3.553809443538257e-34,2.7886015204563956e-34,-5.993156415440118,7.187616554230156
86.71875,-3.4417875998177247e-34,2.698003344104662e-34,-6.45348771251629,7.580022558450848
86.75,-3.332588922688489e-34,2.6097753114914123e-34,-6.9072631406580065,7.964728248764522
86.78125,-3.2261650728164687e-34,2.52387333829202e-34,-7.354021715488802,8.34134280726333
86.8125,-3.122467619324213e-34,2.4402534644092032e-34,-7.793309580814439,8.709483635580883
86.84375,-3.021448094142128e-34,2.358871891612798e-34,-8.224680469689485,9.06877674356949
86.875,-2.923058043331732e-34,2.2796850188920212e-34,-8.64769615777421,9.418857129232576
86.90625,-2.8272490754996012e-34,2.2026494756133384e-34,-9.061926908521267,9.759369149526265
86.9375,-2.7339729074169473e-34,2.1277221525740493e-34,-9.466951909739876,10.089966881653481
86.96875,-2.6431814069561104e-34,2.0548602310387368e-34,-9.86235970109403,10.410314474483496
87.0,-2.5548266334517026e-34,1.9840212098428766e-34,-10.247748592100404,10.720086489739932
87.03125,-2.4688608755906784e-34,1.9151629306450989e-34,-10.622727070201364,11.018968232610632
87.0625,-2.385236686932231e-34,1.8482436014068844e-34,-10.986914198498495,11.306656071443486
87.09375,-2.3039069191551335e-34,1.783221818175834e-34,-11.339940002742592,11.582857746203487
87.125,-2.2248247531269458e-34,1.7200565852460752e-34,-11.681445847187,11.84729266537763
87.15625,-2.147943727886391e-34,1.65870733376687e-34,-12.011084798922441,12.099692191026023
87.1875,-2.0732177676271767e-34,1.5991339388680565e-34,-12.32852198032324,12.339799911689664
87.21875,-2.000601206768587e-34,1.5412967353685915e-34,-12.633434909246875,12.567371902877595
87.25,-1.930048813195303e-34,1.4851565321321595e-34,-12.925513826641259,12.78217697486884
87.28125,-1.8615158097461104e-34,1.4306746251315858e-34,-13.204462011226939,12.983996907577364
87.3125,-1.7949578940284505e-34,1.377812809281614e-34,-13.469996080934523,13.172626672241465
87.34375,-1.730331256633117e-34,1.326533389097503e-34,-13.721846280791109,13.347874639712389
87.375,-1.6675925978208464e-34,1.27679918823485e-34,-13.959756756963259,13.509562775130547
87.40625,-1.6066991427500436e-34,1.2285735579640548e-34,-14.183485816678107,13.657526818791593
87.4375,-1.5476086553124726e-34,1.1818203846309143e-34,-14.392806173758569,13.791616453018593
87.46875,-1.4902794506413755e-34,1.1365040961529556e-34,-14.587505179523177,13.911695454870774
87.5,-1.4346704063541997e-34,1.0925896675993014e-34,-14.767385038816023,14.01764183453371
87.53125,-1.3807409725898938e-34,1.0500426259000961e-34,-14.932263010947294,14.109347959250362
87.5625,-1.3284511808985694e-34,1.0088290537298068e-34,-15.081971595340285,14.186720662667046
87.59375,-1.2777616520392334e-34,9.689155926070536e-35,-15.216358701696308,14.24968133948327
87.625,-1.228633602739267e-34,9.302694452520141e-35,-15.335287804504588,14.298166025309273
87.65625,-1.181028851467345e-34,8.928583772408857e-35,-15.438638081740208,14.332125461650119
87.6875,-1.134909823269583e-34,8.566507179953747e-35,-15.526304537609182,14.351525145950356
87.71875,-1.0902395537168429e-34,8.216153611437168e-35,-15.598198109215966,14.35634536664838
87.75,-1.0469816920093185e-34,7.877217642883112e-35,-15.654245757045038,14.346581223204877
87.78125,-1.005100503282787e-34,7.549399482136755e-35,-15.694390539164623,14.322242631085025
87.8125,-9.64560870159215e-35,7.232404955670951e-35,-15.718591669077174,14.28335431168936
87.84375,-9.253282935827639e-35,6.925945490430505e-35,-15.72682455715785,14.229955767243545
87.875,-8.873688929806583e-35,6.629738091012561e-35,-15.71908083563886,14.162101240672554
87.90625,-8.506494057868316e-35,6.34350531246935e-35,-15.695368367114328,14.079859660500006
87.9375,-8.151371863647795e-35,6.066975229007865e-35,-15.655711236557002,13.98331457082865
87.96875,-7.808002043646009e-35,5.799881398849669e-35,-15.600149726854921,13.872564046473112
88.0,-7.47607042547812e-35,5.541962825503127e-35,-15.5287402778929,13.747720593331113
88.03125,-7.155268941121638e-35,5.292963915689761e-35,-15.441555429220386,13.60891103409438
88.0625,-6.845295595473812e-35,5.052634434156184e-35,-15.33868374636392,13.456276379415334
88.09375,-6.54585443051478e-35,4.82072945559317e-35,-15.220229730859064,13.289971684660447
88.125,-6.256655485360726e-35,4.5970093138738884e-35,-15.086313714093201,13.110165892395766
88.15625,-5.97741475247945e-35,4.381239548814057e-35,-14.937071735067017,12.91704166076464
88.1875,-5.707854130329271e-35,4.173190850647868e-35,-14.772655402198854,12.710795177931976
88.21875,-5.447701372671134e-35,3.972639002404926e-35,-14.59323173931234,12.491635962783526
88.25,-5.196690034793033e-35,3.7793648203651195e-35,-14.398983015963715,12.259786652082688
88.28125,-4.954559416875531e-35,3.5931540927603127e-35,-14.190106562281244,12.015482774301002
88.3125,-4.721054504717175e-35,3.413797516884005e-35,-13.966814568504804,11.758972510352143
88.34375,-4.495925908028897e-35,3.2410906347626347e-35,-13.729333869429281,11.490516441472437
88.375,-4.278929796497226e-35,3.074833767534992e-35,-13.477905713970772,11.21038728450405
88.40625,-4.06982783380707e-35,2.914831948679256e-35,-13.212785520089652,10.918869614849743
88.4375,-3.8683871098061955e-35,2.760894856220474e-35,-12.934242615319496,10.616259577380657
88.46875,-3.6743800709850986e-35,2.6128367440448464e-35,-12.642559963165446,10.302864585590784
88.5,-3.48758444943791e-35,2.4704763724409547e-35,-12.33803387564994,9.979003009303783
88.53125,-3.307783190462157e-35,2.3336369379820846e-35,-12.020973712297844,9.645003851249346
88.5625,-3.134764378947692e-35,2.202146002858022e-35,-11.691701565866783,9.301206412837699
88.59375,-2.968321164697846e-35,2.0758354237591483e-35,-11.350551935141901,8.947959949471773
88.625,-2.8082516868188844e-35,1.954541280410315e-35,-10.997871385127477,8.585623315747187
88.65625,-2.654358997307107e-35,1.838103803846835e-35,-10.634018194980577,8.21456460090048
88.6875,-2.5064509839564636e-35,1.726367304519982e-35,-10.259361994044427,7.8351607548759485
88.71875,-2.364340292703299e-35,1.619180100314631e-35,-9.874283386351212,7.447797205390932
88.75,-2.2278442495188562e-35,1.516394444557106e-35,-9.479173563975788,7.052867466388588
88.78125,-2.0967847819543681e-35,1.4178664540869004e-35,-9.074433909633086,6.650772738275899
88.8125,-1.9709883404380172e-35,1.323456037461723e-35,-8.660475588922916,6.2419215003530315
88.84375,-1.8502858194176904e-35,1.2330268233612624e-35,-8.237719132636395,5.826729095848091
88.875,-1.7345124784383203e-35,1.1464460892511797e-35,-7.806594009548332,5.405617309978815
88.90625,-1.623507863237654e-35,1.0635846903650981e-35,-7.367538190129569,4.979013941469863
88.9375,-1.5171157269395494e-35,9.843169890587826e-36,-6.92099770162246,4.5473523679609595
88.96875,-1.4151839514193368e-35,9.085207845872635e-36,-6.467426174931523,4.111071105747419
89.0,-1.3175644689114012e-35,8.360772433523696e-36,-6.007284383789527,3.6706133643002725
89.03125,-1.2241131839249405e-35,7.668708296649766e-36,-5.541039776667192,3.2264265960185696
89.0625,-1.1346898955298236e-35,7.007892370632597e-36,-5.06916600190202,2.7789620416712406
89.09375,-1.0491582200705961e-35,6.37723320225341e-36,-4.59214242652865,2.328674271990307
89.125,-9.673855143629816e-36,5.7756702751195724e-36,-4.110453649299579,1.876020725881118
89.15625,-8.892427994236622e-36,5.2021733417212097e-36,-3.6245890083909376,1.421461245718739
89.1875,-8.146046847807242e-36,4.655741762422163e-36,-3.1350420842934352,0.9654576102025804
89.21875,-7.43349293408884e-36,4.1354038516654925e-36,-2.6423101983934916,0.5084730652438233
89.25,-6.753581873304932e-36,3.640216231650593e-36,-2.1468939077539195,0.05097185336221094
89.28125,-6.105162939203292e-36,3.169263193716889e-36,-1.6492964966074126,-0.4065812579297194
89.3125,-5.4871183294931934e-36,2.721656067648014e-36,-1.1500234650794174,-0.8637214482758568
89.34375,-4.898362443996164e-36,2.2965325990902566e-36,-0.6495820156597827,-1.3199843166795429
89.375,-4.337841170808267e-36,1.8930563352598842e-36,-0.14848053794487703,-1.774906353280698
89.40625,-3.8045311807470234e-36,1.5104160190956954e-36,0.35277190782638956,-2.2280254102277803
89.4375,-3.297439230332226e-36,1.1478249919957486e-36,0.8536661079179713,-2.678881171166224
89.46875,-2.815601473527206e-36,8.045206052606626e-37,1.3536932123981598,-3.1270156188664133
89.5,-2.3580827824454185e-36,4.797636403501347e-37,1.8523452520716095,-3.5719735005161333
89.53125,-1.923976077206542e-36,1.728377380443606e-37,2.3491156545167695,-4.013302790204819
89.5625,-1.512401665106633e-36,-1.1695116341217973e-37,2.8434997587044926,-4.450555148129769
89.59375,-1.1225065892481105e-36,-3.902753811205966e-37,3.334995327675023,-4.883286376057822
89.625,-7.534639867575276e-37,-6.4778603123994745e-37,3.8231030587525483,-5.311056868579802
89.65625,-4.044724567021286e-37,-8.901135635630256e-37,4.307327090778993,-5.733432059699309
89.6875,-7.475543780007887e-38,-1.1178682869280115e-36,4.787175507851765,-6.149982864302174
89.71875,2.364394039960429e-37,-1.3316408854492798e-36,5.262160839053711,-6.560286114058089
89.75,5.2984077797741864e-37,-1.5320029255609234e-36,5.731800553667621,-6.96392498731159
89.78125,8.061543611675242e-37,-1.719507353876247e-36,6.1956175513721945,-7.360489432525681
89.8125,1.0660633807827521e-36,-1.8946889858756285e-36,6.653140646921484,-7.749576584847908
89.84375,1.310229186639201e-36,-2.058064985443765e-36,7.1039050488154425,-8.130791175375718
89.875,1.539291813491379e-36,-2.21013533528542e-36,7.547452831475299,-8.503745932705327
89.90625,1.7538705332995992e-36,-2.3513832982564198e-36,7.983333400444081,-8.868061976356168
89.9375,1.9545643974332545e-36,-2.4822758696537952e-36,8.411103950139692,-9.223369201671247
89.96875,2.1419527688269777e-36,-2.6032642205156703e-36,8.830329913695538,-9.569306655802386
90.0,2.316595844115934e-36,-2.7147841319877815e-36,9.240585404431675,-9.905522904398405
90.03125,2.4790351657851926e-36,-2.817256420819369e-36,9.641453648508046,-10.231676388623706
90.0625,2.629794124376294e-36,-2.9110873560566546e-36,10.032527408320226,-10.547435772144603
90.09375,2.769378450801796e-36,-2.996669067007217e-36,10.413409396207593,-10.852480277730853
90.125,2.898276698825764e-36,-3.074379942553295e-36,10.783712678053627,-11.146500013130485
90.15625,3.016960717774885e-36,-3.1445850218964464e-36,11.143061066368318,-11.429196285886826
90.1875,3.125886115551167e-36,-3.2076363768200345e-36,11.49108950245337,-11.70028190677795
90.21875,3.225492712023024e-36,-3.263873485559756e-36,11.827444427261943,-11.959481481570254
90.25,3.3162049828769916e-36,-3.313623598375857e-36,12.151784140576204,-12.20653169078978
90.28125,3.398432494017368e-36,-3.3572020949238234e-36,12.463779148137787,-12.441181557227077
90.3125,3.472570326605747e-36,-3.394912833523224e-36,12.763112496378508,-12.663192700903837
90.34375,3.538999492836728e-36,-3.427048492426955e-36,13.049480094411303,-12.872339581242272
90.375,3.598087342550081e-36,-3.4538909031955266e-36,13.322591022954272,-13.06840972619124
90.40625,3.650187960783263e-36,-3.475711376283125e-36,13.582167829873988,-13.25120394807633
90.4375,3.695642556371558e-36,-3.4927710189440895e-36,13.827946812047845,-13.420536545954642
90.46875,3.7347798417061364e-36,-3.5053210455700934e-36,14.059678283259082,-13.57623549426866
90.5,3.767916403763079e-36,-3.5136030805698166e-36,14.277126827852356,-13.71814261760761
90.53125,3.795357066518924e-36,-3.5178494539041334e-36,14.480071539892151,-13.846113751398711
90.5625,3.817395244870515e-36,-3.5182834893909396e-36,14.668306247581075,-13.960018888365115
90.59375,3.834313290178889e-36,-3.5151197858946556e-36,14.841639722710063,-14.05974231060172
90.625,3.84638282755875e-36,-3.508564491516159e-36,14.999895874927686,-14.1451827071347
90.65625,3.853865085036539e-36,-3.498815570899504e-36,15.142913930631233,-14.216253276845292
90.6875,3.857011214701481e-36,-3.486063065772187e-36,15.270548596297806,-14.272881816653317
90.71875,3.856062605975079e-36,-3.4704893488360336e-36,15.382670206089514,-14.315010794870815
90.75,3.851251191125456e-36,-3.452269371125898e-36,15.479164853582814,-14.342597409651283
90.78125,3.8427997431537084e-36,-3.431570902953425e-36,15.559934507488148,-14.355613632475134
90.8125,3.8309221661799766e-36,-3.4085547685529935e-36,15.624897111242351,-14.354046236627203
90.84375,3.815823778457393e-36,-3.3833750745467746e-36,15.673986666372631,-14.337896810637362
90.875,3.797701588142291e-36,-3.356179432345507e-36,15.707153299547421,-14.307181756670571
90.90625,3.776744561949193e-36,-3.327109174601179e-36,15.724363313246007,-14.261932273868023
90.9375,3.753133886819069e-36,-3.296299565827287e-36,15.725599219995429,-14.20219432665629
90.96875,3.727043224729203e-36,-3.263880007301755e-36,15.710859760139886,-14.128028598056654
91.0,3.698638960772728e-36,-3.2299742363668875e-36,15.680159903124588,-14.039510428042057
91.03125,3.668080444635513e-36,-3.194700520240005e-36,15.633530832292733,-13.9367297370043
91.0625,3.63552022559758e-36,-3.1581718444475354e-36,15.571019913211064,-13.819790934409214
91.09375,3.601104281185633e-36,-3.120496095994468e-36,15.492690645556177,-13.688812812732603
91.125,3.5649722396025934e-36,-3.081776241380087e-36,15.398622598610448,-13.543928426784717
91.15625,3.5272575960592504e-36,-3.0421104995698964e-36,15.288911330433098,-13.385284958545824
91.1875,3.4880879231322765e-36,-3.001592510032561e-36,15.16366829078853,-13.213043567650207
91.21875,3.4475850752719085e-36,-2.9603114959495642e-36,15.023020707930518,-13.027379227670442
91.25,3.405865387581591e-36,-2.9183524227041127e-36,14.867111459357265,-12.82848054836832
91.28125,3.3630398689907925e-36,-2.8757961517546034e-36,14.696098926668643,-12.616549584092926
91.3125,3.319214389941063e-36,-2.8327195899967143e-36,14.510156834673035,-12.391801628520557
