t,euler1,euler2,heun1,heun2
53.875,0.03273209909034729,-0.030953909429369774,15.64346656852933,-14.343098691735154
53.87890625,0.0327760400517538,-0.030976633770389048,15.649559956413256,-14.341044588837748
53.8828125,0.03281942215830825,-0.03099884651080623,15.655404998244643,-14.33876290498405
53.88671875,0.032862245214119304,-0.031020547749022215,15.661001601267316,-14.336253676382547
53.890625,0.03290450903233993,-0.031041737591468267,15.666349676667625,-14.333516942852688
53.89453125,0.03294621343516239,-0.03106241615259726,15.67144913957586,-14.330552747824239
53.8984375,0.032987358253813104,-0.03108258355487479,15.676299909067588,-14.327361138336599
53.90234375,0.03302794332854735,-0.03110223992877017,15.680901908164945,-14.323942165038055
53.90625,0.03306796850864387,-0.031121385412747303,15.685255063837856,-14.320295882184976
53.91015625,0.03310743365239928,-0.031140020153255447,15.68935930700519,-14.316422347640952
53.9140625,0.03314633862712237,-0.031158144304719842,15.693214572535863,-14.312321622875878
53.91796875,0.0331846833091283,-0.031175758029532236,15.696820799249865,-14.307993772964975
53.921875,0.03322246758373258,-0.031192861498041288,15.700177929919233,-14.303438866587761
53.92578125,0.033259691345245,-0.031209454888542845,15.703285911268964,-14.298656976026958
53.9296875,0.03329635449696335,-0.03122553838727012,15.706144693977851,-14.293648177167347
53.93359375,0.03333245695116705,-0.031241112188383727,15.708754232679274,-14.288412549494561
53.9375,0.03336799862911062,-0.031256176493961625,15.711114485961918,-14.282950176093829
53.94140625,0.033402979461017016,-0.031270731513988924,15.713225416370426,-14.277261143648651
53.9453125,0.033437399386070835,-0.03128477746634759,15.715086990405998,-14.271345542439427
53.94921875,0.03347125835241139,-0.031298314576806034,15.716699178526921,-14.265203466342022
53.953125,0.03350455631712562,-0.03131134307900856,15.71806195514904,-14.25883501282628
53.95703125,0.033537293246240926,-0.03132386321446473,15.719175298646155,-14.25224028295447
53.9609375,0.033569469114717775,-0.03133587523253859,15.720039191350379,-14.245419381379689
53.96484375,0.033601083906442265,-0.0313473793904378,15.720653619552406,-14.238372416344198
53.96875,0.0336321376142185,-0.031358375953202636,15.721018573501736,-14.231099499677708
53.97265625,0.03366263023976085,-0.031368865193694875,15.721134047406823,-14.223600746795597
53.9765625,0.033692561793686064,-0.03137884739258659,15.721000039435172,-14.215876276697088
53.98046875,0.033721932295505255,-0.03138832283834878,15.720616551713368,-14.207926211963356
53.984375,0.03375074177361576,-0.03139729182723996,15.71998359032704,-14.199750678755581
53.98828125,0.03377899026529286,-0.031405754663294545,15.719101165320765,-14.191349806812951
53.9921875,0.03380667781668133,-0.03141371165831122,15.71796929069791,-14.1827237294506
53.99609375,0.03383380448278694,-0.03142116313184113,15.716587984420407,-14.17387258355749
54.0,0.033860370327467734,-0.03142810941117597,15.71495726840847,-14.164796509594243
54.00390625,0.03388637542342525,-0.03143455083133597,15.71307716854025,-14.155495651590911
54.0078125,0.033911819852195525,-0.03144048773505779,15.71094771465142,-14.145970157144689
54.01171875,0.03393670370414006,-0.03144592047278224,15.708568940534699,-14.136220177417572
54.015625,0.03396102707843657,-0.031450849402641964,15.705940883939322,-14.12624586713396
54.01953125,0.03398479008306967,-0.03145527489044896,15.703063586570439,-14.116047384578199
54.0234375,0.03400799283482139,-0.03145919730968202,15.699937094088451,-14.10562489159207
54.02734375,0.03403063545926158,-0.03146261704147402,15.69656145610829,-14.094978553572224
54.03125,0.034052718090738114,-0.031465534474599155,15.692936726198626,-14.084108539467552
54.03515625,0.03407424087236711,-0.03146795000546003,15.68906296188102,-14.073015021776506
54.0390625,0.03409520395602287,-0.03146986403807463,15.68494022462901,-14.061698176544363
54.04296875,0.03411560750232776,-0.03147127698406319,15.680568579867138,-14.050158183360429
54.046875,0.03413545168064198,-0.031472189262635016,15.67594809696991,-14.038395225355192
54.05078125,0.03415473666905313,-0.03147260130057507,15.671078849260692,-14.026409489197412
54.0546875,0.03417346265436574,-0.03147251353223058,15.665960914010553,-14.014201165091166
54.05859375,0.03419162983209057,-0.031471926399497446,15.660594372437034,-14.001770446772815
54.0625,0.03420923840643389,-0.0314708403518066,15.654979309702858,-13.989117531507949
54.06640625,0.034226288590286535,-0.03146925584611021,15.649115814914586,-13.97624262008824
54.0703125,0.034242780605212894,-0.03146717334686782,15.643003981121192,-13.963145916828264
54.07421875,0.034258714681439734,-0.03146459332603234,15.636643905312598,-13.94982762956226
54.078125,0.03427409105784493,-0.03146151626303598,15.630035688418124,-13.936287969640823
54.08203125,0.034288909981946024,-0.03145794264477602,15.623179435304893,-13.92252715192756
54.0859375,0.03430317170988872,-0.03145387296560054,15.616075254776169,-13.908545394795677
54.08984375,0.03431687650643516,-0.03144930772729397,15.60872325956962,-13.894342920124508
54.09375,0.0343300246449522,-0.0314442474390626,15.601123566355541,-13.879919953296001
54.09765625,0.034342616407399426,-0.03143869261751994,15.593276295734995,-13.86527672319114
54.1015625,0.03435465208431713,-0.031432643786672015,15.5851815722379,-13.850413462186312
54.10546875,0.03436613197481414,-0.031426101477902514,15.576839524321057,-13.835330406149614
54.109375,0.03437705638655552,-0.03141906622995787,15.568250284366108,-13.820027794437122
54.11328125,0.034387425635750146,-0.0314115385889322,15.559413988677434,-13.804505869889082
54.1171875,0.03439724004713815,-0.03140351910825219,15.550330777479994,-13.788764878826061
54.12109375,0.034406499953978265,-0.03139500834866183,15.5410007949171,-13.772805071045038
54.125,0.034415205698035,-0.031386006878207084,15.53142418904813,-13.756626699815437
54.12890625,0.034423357629565755,-0.03137651527222042,15.521601111846175,-13.74023002187511
54.1328125,0.03443095610730775,-0.03136653411330527,15.511531719195634,-13.723615297426266
54.13671875,0.03443800149846488,-0.03135606399132037,15.501216170889732,-13.706782790131333
54.140625,0.034444494178694406,-0.031345105503364015,15.49065463062799,-13.689732767108785
54.14453125,0.034450434532093545,-0.0313336592537582,15.479847266013625,-13.672465498928892
54.1484375,0.03445582295118596,-0.03132172585403266,15.468794248550891,-13.654981259609437
54.15234375,0.034460659836908075,-0.0313093059229088,15.457495753642357,-13.637280326611359
54.15625,0.03446494559859531,-0.031296400086283566,15.445951960586122,-13.619362980834353
54.16015625,0.034468680653968194,-0.031283008977213166,15.434163052572973,-13.601229506612412
54.1640625,0.03447186542911832,-0.03126913323589673,15.422129216683478,-13.58288019170932
54.16796875,0.03447450035849423,-0.031254773509659835,15.409850643885012,-13.564315327314073
54.171875,0.03447658588488715,-0.031239930452937978,15.397327529028729,-13.545535208036274
54.17578125,0.03447812245941659,-0.0312246047272599,15.384560070846476,-13.526540131901443
54.1796875,0.034479110541515874,-0.031208797001230856,15.371548471947628,-13.507330400346298
54.18359375,0.03447955059891751,-0.031192507950515747,15.358292938815884,-13.487906318213964
54.1875,0.034479443107638445,-0.031175738257822196,15.34479368180598,-13.468268193749145
54.19140625,0.03447878855196522,-0.031158488612883492,15.33105091514036,-13.44841633859322
54.1953125,0.034477587424438995,-0.031140759712441467,15.31706485690577,-13.428351067779305
54.19921875,0.03447584022584045,-0.03112255226022925,15.3028357290498,-13.408072699727258
54.203125,0.03447354746517459,-0.031103866966953938,15.288363757377361,-13.387581556238615
54.20703125,0.034470709659655395,-0.03108470455027918,15.273649171547104,-13.36687796249149
54.2109375,0.03446732733469041,-0.03106506573480765,15.258692205067772,-13.345962247035413
54.21484375,0.034463401023865164,-0.03104495125206344,15.243493095294495,-13.324834741786118
54.21875,0.034458931268927497,-0.031024361840474336,15.228052083425023,-13.303495782020274
54.22265625,0.034453918619771776,-0.031003298245354034,15.212369414495905,-13.281945706370163
54.2265625,0.03444836363442298,-0.03098176121888423,15.19644533737859,-13.260184856818311
54.23046875,0.03444226687902069,-0.030959751520096633,15.180280104775484,-13.238213578692056
54.234375,0.034435628927802935,-0.03093726991485489,15.16387397321594,-13.21603222065807
54.23828125,0.03442845036308996,-0.030914317175836405,15.147227203052184,-13.193641134716826
54.2421875,0.03442073177526786,-0.030890894082514067,15.130340058455186,-13.171040676197013
54.24609375,0.03441247376277209,-0.030867001421137904,15.113212807410466,-13.148231203749894
54.25,0.03440367693207088,-0.030842639984716622,15.095845721713843,-13.125213079343618
54.25390625,0.03439434189764854,-0.03081781057299907,15.07823907696712,-13.101986668257474
54.2578125,0.034384469281988635,-0.0307925139924556,15.060393152573713,-13.078552339076095
54.26171875,0.03437405971555705,-0.030766751056259364,15.042308231734212,-13.05491046368361
54.265625,0.03436311383678496,-0.030740522584267474,15.023984601441894,-13.031061417257737
54.26953125,0.03435163229205168,-0.030713829403002126,15.005422552478164,-13.007005578263838
54.2734375,0.034339615735667406,-0.030686672345631598,14.986622379407939,-12.982743328448905
54.27734375,0.03432706482985581,-0.030659052251951167,14.967584380574978,-12.958275052835507
54.28125,0.034313980244736614,-0.030630969968363952,14.948308858097148,-12.933601139715678
54.28515625,0.03430036265830794,-0.03060242634786165,14.928796117861623,-12.908721980644756
54.2890625,0.03428621275642863,-0.0305734222500052,14.909046469520034,-12.883637970435169
54.29296875,0.03427153123280045,-0.03054395854090534,14.889060226483556,-12.858349507150168
54.296875,0.03425631878895015,-0.030514036093203113,14.868837705917937,-12.832856992097511
54.30078125,0.03424057613421142,-0.030483655786050237,14.848379228738455,-12.807160829823099
54.3046875,0.03422430398570679,-0.030452818505089435,14.827685119604835,-12.781261428104546
54.30859375,0.03420750306832937,-0.030421525142434645,14.806755706916094,-12.755159197944721
54.3125,0.03419017411472448,-0.030389776596651177,14.785591322805328,-12.728854553565215
54.31640625,0.03417231786527121,-0.03035757377273575,14.76419230313444,-12.702347912399771
54.3203125,0.03415393506806386,-0.03032491758209647,14.742558987488817,-12.675639695087662
54.32421875,0.03413502647889326,-0.030291808942532722,14.720691719171935,-12.648730325467014
54.328125,0.03411559286122797,-0.03025824877821496,14.69859084519991,-12.621620230568077
54.33203125,0.034095634986195444,-0.030224238019664434,14.676256716295997,-12.594309840606455
54.3359375,0.034075153632563006,-0.03018977760373283,14.65368968688502,-12.566799588976272
54.33984375,0.03405414958671878,-0.030154868473581807,14.630890115087746,-12.5390899122433
54.34375,0.034032623642652464,-0.030119511578662488,14.60785836271521,-12.51118125013803
54.34765625,0.034010576601936085,-0.03008370787469484,14.584594795262962,-12.483074045548687
54.3515625,0.03398800927370453,-0.030047458323646983,14.561099781905277,-12.454768744514212
54.35546875,0.033964922474636096,-0.03001076389371442,14.53737369548929,-12.426265796217177
54.359375,0.03394131702893284,-0.029973625559299187,14.513416912529081,-12.397565652976656
54.36328125,0.0339171937683009,-0.029936044300988902,14.489229813199703,-12.368668770241056
54.3671875,0.033892553531930665,-0.029898021105535782,14.464812781331144,-12.339575606580878
54.37109375,0.03386739716647687,-0.029859556965835525,14.44016620440224,-12.310286623681447
54.375,0.03384172552603856,-0.02982065288090615,14.415290473534524,-12.280802286335584
54.37890625,0.03381553947213903,-0.029781309855866748,14.390185983486017,-12.251123062436227
54.3828125,0.033788839873705526,-0.029741528901916156,14.364853132644969,-12.221249422969011
54.38671875,0.03376162760704902,-0.029701311036311545,14.339292323023532,-12.19118184200479
54.390625,0.03373390355584372,-0.02966065728234694,14.313503960251385,-12.160920796692114
54.39453125,0.03370566861110662,-0.02961956866933167,14.28748845356929,-12.130466767249661
54.3984375,0.033676923671176834,-0.02957804623256871,14.261246215822608,-12.099820236958612
54.40234375,0.03364766964169493,-0.029536091013333,14.234777663454736,-12.068981692154983
54.40625,0.0336179074355821,-0.029493704058849622,14.208083216500505,-12.037951622221907
54.41015625,0.03358763797301926,-0.029450886422271973,14.181163298579515,-12.00673051958187
54.4140625,0.03355686218142605,-0.029407639162659805,14.15401833688941,-11.975318879688892
54.41796875,0.03352558099543974,-0.029363963344957212,14.126648762199098,-11.943717201020672
54.421875,0.03349379535689403,-0.029319860039970558,14.099055008841919,-11.911925985070667
54.42578125,0.03346150621479777,-0.029275330324346305,14.071237514708749,-11.879945736340146
54.4296875,0.033428714525313576,-0.029230375280548792,14.04319672124105,-11.847776962330173
54.43359375,0.033395421251736335,-0.02918499599683792,14.014933073423867,-11.81542017353356
54.4375,0.03336162736447166,-0.029139193567246775,13.98644701977877,-11.782875883426765
54.44140625,0.03332733384101419,-0.02909296909155918,13.957739012356729,-11.75014460846174
54.4453125,0.033292541665925865,-0.029046323675287183,13.928809506730943,-11.717226868057741
54.44921875,0.03325725183081405,-0.02899925842964845,13.899658961989612,-11.68412318459308
54.453125,0.0332214653343096,-0.02895177447154361,13.870287840728652,-11.650834083396836
54.45703125,0.03318518318204481,-0.02890387292353352,13.840696609044352,-11.61736009274052
54.4609375,0.0331484063866313,-0.028855554913816472,13.810885736525979,-11.583701743829696
54.46484375,0.03311113596763779,-0.028806821576205302,13.780855696248322,-11.549859570795542
54.46875,0.03307337295156778,-0.028757674050104466,13.75060696476419,-11.51583411068638
54.47265625,0.03303511837183717,-0.02870811348048702,13.720140022096848,-11.481625903459154
54.4765625,0.03299637326875173,-0.028658141017871546,13.689455351732398,-11.447235491970854
