t,euler1,euler2,heun1,heun2
41.3515625,0.0003519572688786413,-0.0004676267815338228,14.99926007919108,-14.14249087704488
41.359375,0.0003617478135771291,-0.00047560903813239426,15.036303925060245,-14.161480378935625
41.3671875,0.00037148088027342543,-0.0004835329641315522,15.07239330293451,-14.179570944486013
41.375,0.0003811560537783239,-0.000491398262185861,15.107525921946909,-14.19676142535
41.3828125,0.0003907729240411831,-0.0004992046397196443,15.141699551963203,-14.213050730316727
41.390625,0.0004003310861578395,-0.0005069518089287413,15.17491202372344,-14.228437825379796
41.3984375,0.00040983014037816647,-0.0005146394867819544,15.207161228979658,-14.242921733802895
41.40625,0.0004192696921132786,-0.000522267395022188,15.238445120629706,-14.256501536181808
41.4140625,0.00042864935194238373,-0.0005298352601672813,15.268761712847198,-14.26917637050277
41.421875,0.00043796873561928256,-0.0005373428135105341,15.298109081207558,-14.280945432197187
41.4296875,0.00044722746407851647,-0.0005447897911209282,15.326485362810187,-14.291807974192714
41.4375,0.00045642516344116544,-0.0005521759338430446,15.35388875639671,-14.30176330696067
41.4453125,0.00046556146502029606,-0.0005595009872966779,15.380317522465317,-14.310810798559807
41.453125,0.00047463600532606046,-0.0005667647018761492,15.405769983381184,-14.318949874676433
41.4609375,0.0004836484260704479,-0.0005739668327493179,15.430244523482962,-14.32618001866086
41.46875,0.0004925983741716891,-0.0005811071398562945,15.453739589185338,-14.332500771560204
41.4765625,0.0005014855017583143,-0.0005881853879078541,15.47625368907765,-14.337911732147514
41.484375,0.0005103094661728674,-0.0005952013463835543,15.497785394018564,-14.342412556947247
41.4921875,0.0005190699299752741,-0.000602154789529555,15.518333337226787,-14.346002960257064
41.5,0.0005277665609458693,-0.0006090454963561451,15.537896214367828,-14.348682714165971
41.5078125,0.0005363990320880804,-0.0006158732506349743,15.556472783636796,-14.350451648568786
41.515625,0.0005449670216307708,-0.0006226378408959931,15.574061865837223,-14.351309651176933
41.5234375,0.0005534702130302433,-0.0006293390604241013,15.590662344455922,-14.351256667525575
41.53125,0.0005619082949719043,-0.0006359767072555063,15.606273165733855,-14.350292700977068
41.5390625,0.00057028096137159,-0.0006425505841737932,15.62089333873303,-14.348417812720747
41.546875,0.0005785879113765571,-0.0006490604987057066,15.634521935399395,-14.345632121769047
41.5546875,0.000586828849366136,-0.0006555062631166474,15.647158090621755,-14.341935804949939
41.5625,0.0005950034849520516,-0.0006618876944058831,15.658801002286685,-14.337329096895717
41.5703125,0.0006031115329784096,-0.0006682046143014756,15.669449931329446,-14.331812290028095
41.578125,0.0006111527135213508,-0.0006744568492549268,15.6791042017809,-14.325385734539651
41.5859375,0.0006191267518883752,-0.0006806442304355426,15.68776320081042,-14.318049838371593
41.59375,0.0006270333786173354,-0.0006867665937245174,15.695426378764786,-14.309805067187865
41.6015625,0.0006348723294751026,-0.0006928237797087409,15.702093249203083,-14.30065194434559
41.609375,0.0006426433454559045,-0.0006988156336743276,15.707763388927573,-14.290591050861849
41.6171875,0.0006503461727793379,-0.0007047420055998708,15.712436438010561,-14.279623025376793
41.625,0.0006579805628880562,-0.0007106027501494226,15.716112099817245,-14.267748564113115
41.6328125,0.0006655462724451338,-0.0007163977266652012,15.718790141024538,-14.254968420831842
41.640625,0.0006730430633311078,-0.0007221267991600276,15.72047039163589,-14.241283406784504
41.6484375,0.0006804707026407001,-0.0007277898363094909,15.72115274499207,-14.22669439066162
41.65625,0.0006878289626792189,-0.0007333867114438471,15.72083715777794,-14.211202298537572
41.6640625,0.0006951176209586428,-0.0007389173025396498,15.719523650025204,-14.194808113811806
41.671875,0.0007023364601933879,-0.0007443814922111155,15.717212305111136,-14.177512877146423
41.6796875,0.0007094852682957599,-0.0007497791677012262,15.713903269753292,-14.159317686400106
41.6875,0.0007165638383710921,-0.0007551102208725673,15.709596754000186,-14.14022369655844
41.6953125,0.0007235719687125708,-0.0007603745481979073,15.70429303121797,-14.120232119660592
41.703125,0.0007305094627957496,-0.0007655720507505155,15.697992438073072,-14.099344224722378
41.7109375,0.0007373761292727546,-0.0007707026341942236,15.69069537451083,-14.077561337655704
41.71875,0.0007441717819661807,-0.00077576620877323,15.6824023037301,-14.054884841184402
41.7265625,0.0007508962398626819,-0.0007807626893016501,15.67311375215386,-14.03131617475646
41.734375,0.000757549327106256,-0.0007856919951528122,15.662830309395789,-14.006856834452648
41.7421875,0.0007641308729912253,-0.0007905540502483028,15.651552628222838,-13.981508372891552
41.75,0.0007706407119549162,-0.0007953487830467613,15.6392814245138,-13.955272399131013
41.7578125,0.0007770786835700368,-0.0008000761265324264,15.626017477213868,-13.928150578565996
41.765625,0.0007834446325367564,-0.0008047360182034353,15.611761628285178,-13.900144632822863
41.7734375,0.0007897384086744869,-0.0008093284000598782,15.59651478265338,-13.871256339650103
41.78125,0.0007959598669133688,-0.0008138532185916087,15.580277908150181,-13.841487532805472
41.7890625,0.0008021088672854619,-0.0008183104247658118,15.563052035451921,-13.810840101939599
41.796875,0.0008081852749156441,-0.0008226999740143326,15.54483825801414,-13.77931599247603
41.8046875,0.0008141889600122182,-0.0008270218262207655,15.525637732002172,-13.746917205487744
41.8125,0.0008201197978572305,-0.0008312759457073061,15.505451676217753,-13.713645797570122
41.8203125,0.0008259776687964994,-0.0008354623012213688,15.484281372021655,-13.679503880710403
41.828125,0.0008317624582293596,-0.0008395808659219695,15.46212816325235,-13.644493622153622
41.8359375,0.0008374740565981207,-0.0008436316173658767,15.438993456140704,-13.608617244265035
41.84375,0.0008431123593772429,-0.0008476145374935327,15.414878719220715,-13.571877024389055
41.8515625,0.0008486772670622322,-0.0008515296126147453,15.389785483236292,-13.534275294704681
41.859375,0.0008541686851582548,-0.0008553768333941537,15.363715341044088,-13.495814442077469
41.8671875,0.0008595865241684748,-0.0008591561948364682,15.33666994751239,-13.45649690790801
41.875,0.0008649306995821148,-0.0008628676962714866,15.308651019416073,-13.41632518797696
41.8828125,0.000870201131862243,-0.0008665113413388896,15.27966033532762,-13.375301832286619
41.890625,0.000875397746433287,-0.0008700871379728158,15.249699735504224,-13.33342944489905
41.8984375,0.0008805204736682767,-0.0008735950983862178,15.218771121770978,-13.290710683770794
41.90625,0.0008855692488758183,-0.0008770352390550032,15.186876457400142,-13.24714826058414
41.9140625,0.0008905440122868012,-0.0008804075807019595,15.154017766986529,-13.202744940574998
41.921875,0.0008954447090408384,-0.0008837121482804676,15.120197136318982,-13.157503542357366
41.9296875,0.0009002712891724444,-0.0008869489709580023,15.085416712247977,-13.111426937744415
41.9375,0.0009050237075969494,-0.0008901180820994255,15.049678702549343,-13.06451805156619
41.9453125,0.0009097019240961553,-0.0008932195192500705,15.012985375784124,-13.016779861483949
41.953125,0.000914305903303732,-0.0008962533241186206,14.975339061154568,-12.968215397801151
41.9609375,0.0009188356146903573,-0.0008992195425597848,14.936742148356279,-12.918827743271098
41.96875,0.0009232910325486033,-0.0009021182245567702,14.897197087426527,-12.86862003290125
41.9765625,0.000927672135977568,-0.0009049494242035553,14.856706388588723,-12.817595453754219
41.984375,0.0009319789088672582,-0.0009077131996869631,14.815272622093078,-12.765757244745469
41.9921875,0.0009362113398827217,-0.0009104096132685403,14.772898418053448,-12.713108696437713
42.0,0.0009403694224479331,-0.0009130387312662384,14.729586466280379,-12.659653150832035
42.0078125,0.000944453154729434,-0.0009156006240359054,14.685339516110371,-12.605394001155751
42.015625,0.0009484625396197302,-0.0009180953659525833,14.64016037623135,-12.550334691647013
42.0234375,0.000952397584720447,-0.0009205230353916185,14.594051914504384,-12.494478717336177
42.03125,0.0009562583023252454,-0.0009228837147095839,14.547017057781632,-12.437829623823951
42.0390625,0.0009600447094025005,-0.0009251774902250162,14.499058791720566,-12.380391007056325
42.046875,0.0009637568275777437,-0.0009274044521989686,14.450180160594437,-12.322166513096308
42.0546875,0.0009673946831158725,-0.0009295646948153831,14.400384267099037,-12.263159837892491
42.0625,0.0009709583069031271,-0.0009316583161612816,14.349674272155749,-12.20337472704443
42.0703125,0.0009744477344288381,-0.0009336854182067807,14.298053394710896,-12.142814975564889
42.078125,0.0009778630057669458,-0.0009356461067849285,14.245524911531414,-12.08148442763894
42.0859375,0.0009812041655572943,-0.0009375404915713691,14.192092156996845,-12.019386976379947
42.09375,0.000984471262986701,-0.0009393686860638339,14.137758522887687,-11.956526563582432
42.1015625,0.0009876643517698048,-0.0009411308075614628,14.082527458170084,-11.892907179471871
42.109375,0.0009907834901296936,-0.000942826977143957,14.0264024687769,-11.828532862451395
42.1171875,0.0009938287407783152,-0.0009444573196505653,13.969387117385164,-11.763407698845446
42.125,0.000996800170896671,-0.0009460219636589059,13.91148502318993,-11.69753582264039
42.1328125,0.000999697852114797,-0.0009475210414636255,13.852699861674534,-11.630921415222092
42.140625,0.0010025218604915315,-0.0009489546890548977,13.793035364377277,-11.563568705110505
42.1484375,0.0010052722764940744,-0.0009503230460967626,13.732495318654568,-11.495481967691243
42.15625,0.0010079491849773387,-0.0009516262559053097,13.671083567440503,-11.426665524944193
42.1640625,0.0010105526751630952,-0.0009528644654267056,13.608804009002931,-11.357123745169172
42.171875,0.0010130828406189139,-0.0009540378252150694,13.545660596695996,-11.28686104270863
42.1796875,0.0010155397792369048,-0.0009551464894101959,13.481657338709189,-11.215881877667439
42.1875,0.0010179235932122577,-0.0009561906157151309,13.416798297812925,-11.144190755629785
42.1953125,0.0010202343890215854,-0.0009571703653735988,13.351087591100637,-11.071792227373153
42.203125,0.0010224722774010713,-0.0009580859031472852,13.28452938972744,-10.998690888579464
42.2109375,0.0010246373733244231,-0.0009589373972929758,13.217127918645357,-10.924891379543347
42.21875,0.001026729795980637,-0.0009597250195395552,13.148887456335121,-10.850398384877586
42.2265625,0.00102874966875157,-0.0009604489450648648,13.079812334534601,-10.775216633215752
42.234375,0.0010306971191893274,-0.0009611093524724249,13.009906937963823,-10.699350896912042
42.2421875,0.001032572278993464,-0.00096170642376802,12.93917570404664,-10.622805991738339
42.25,0.0010343752839880034,-0.0009622403443361523,12.86762312262906,-10.545586776578523
42.2578125,0.0010361062740982757,-0.0009627113029163619,12.79525373569424,-10.467698153120034
42.265625,0.0010377653933275768,-0.000963119491579419,12.722072137074168,-10.389145065542733
42.2734375,0.0010393527897336514,-0.0009634651057033879,12.648082972158061,-10.309932500205052
42.28125,0.0010408686154050007,-0.0009637483439495656,12.57329093759749,-10.230065485327474
42.2890625,0.001042313026437019,-0.0009639694082382965,12.497700781008238,-10.14954909067335
42.296875,0.0010436861829079592,-0.0009641285037246663,12.421317300668946,-10.068388427227092
42.3046875,0.0010449882488547304,-0.0009642258387740753,12.344145345216521,-9.98658864686973
42.3125,0.0010462193922485294,-0.0009642616249376946,12.26618981333836,-9.904154942051889
42.3203125,0.0010473797849703092,-0.0009642360769278064,12.187455653461388,-9.821092545464184
42.328125,0.0010484696027860843,-0.0009641494125930309,12.107947863437953,-9.73740672970506
42.3359375,0.0010494890253220782,-0.0009640018528934409,12.027671490228569,-9.653102806946103
42.34375,0.001050438236039712,-0.0009637936218755672,11.946631629581546,-9.568186128594832
42.3515625,0.0010513174222104382,-0.0009635249466472957,11.864833425709527,-9.482662084955008
42.359375,0.0010521267748904222,-0.0009631960573526589,11.782282070962946,-9.39653610488447
42.3671875,0.0010528664888950717,-0.0009628071871465237,11.69898280550043,-9.309813655450526
42.375,0.0010535367627734174,-0.0009623585721691773,11.614940916956163,-9.222500241582914
42.3828125,0.0010541377987823481,-0.0009618504515208126,11.530161740104246,-9.134601405724364
42.390625,0.0010546698028606996,-0.0009612830672359163,11.444650656520052,-9.046122727478776
42.3984375,0.0010551329846032026,-0.0009606566642575612,11.358413094238625,-8.957069823257042
42.40625,0.0010555275572342899,-0.0009599714904116037,11.27145452741011,-8.867448345920527
42.4140625,0.0010558537375817655,-0.0009592277963807899,11.183780475952283,-8.777263984422245
42.421875,0.0010561117460503374,-0.0009584258356787715,11.095396505200142,-8.686522463445732
42.4296875,0.001056301806595018,-0.0009575658646240335,11.006308225552647,-8.59522954304166
42.4375,0.001056424146694391,-0.0009566481423137359,10.916521292116581,-8.503391018262203
42.4453125,0.0010564789973237505,-0.0009556729305974714,10.826041404347576,-8.41101271879318
42.453125,0.0010564665929281118,-0.0009546404940509402,10.734874305688326,-8.318100508584
42.4609375,0.0010563871713950982,-0.0009535510999495453,10.64302578320401,-8.224660285475437
42.46875,0.001056240974027703,-0.0009524050182419096,10.55050166721494,-8.130697980825246
42.4765625,0.0010560282455169335,-0.0009512025215233157,10.457307830926467,-8.036219559131654
42.484375,0.0010557492339143331,-0.0009499438850090725,10.363450190056167,-7.94123101765475
42.4921875,0.00105540419060439,-0.0009486293865078086,10.268934702458322,-7.845738386035794
42.5,0.0010549933702768293,-0.0009472593063946956,10.173767367745734,-7.74974772591447
42.5078125,0.0010545170308987944,-0.0009458339275846029,10.07795422690888,-7.6532651305441055
42.515625,0.0010539754336869182,-0.0009443535355051853,9.981501361932443,-7.556296724404889
42.5234375,0.0010533688430792853,-0.0009428184180699073,9.884414895409252,-7.458848662815101
42.53125,0.0010526975267072904,-0.000941228865651003,9.786700990151626,-7.360927131540393
42.5390625,0.001051961755367392,-0.0009395851710523771,9.688365848800176,-7.262538346401125
42.546875,0.0010511618029927653,-0.0009378876294824451,9.589415713430077,-7.163688552877805
42.5546875,0.0010502979466248553,-0.0009361365385269185,9.489856865154836,-7.064384025714639
42.5625,0.0010493704663848335,-0.0009343321981215338,9.389695623727583,-6.964631068521224
42.5703125,0.0010483796454449597,-0.0009324749105247286,9.288938347139906,-6.864436013372414
42.578125,0.0010473257699998505,-0.0009305649802902675,9.187591431218264,-6.763805220406372
42.5859375,0.0010462091292376583,-0.0009286027142398177,9.085661309217993,-6.662745077420846
