t,euler1,euler2,heun1,heun2
52.21875,5.453443543302889e-10,-5.334503418370785e-10,-3.3631885009653244,1.1783909615169774
52.234375,5.506000696196837e-10,-5.365756873155787e-10,-3.1180467128846336,0.9503265454889998
52.25,5.55641870312516e-10,-5.395207206188723e-10,-2.872113179050918,0.7220208166193414
52.265625,5.604714927941317e-10,-5.422872366680051e-10,-2.625450347476476,0.4935317468352091
52.28125,5.650907028375042e-10,-5.448770503994788e-10,-2.378120851359621,0.2649173546191032
52.296875,5.695012947404821e-10,-5.472919960221766e-10,-2.1301874931807157,0.03623569027662754
52.3125,5.737050904679606e-10,-5.495339262798769e-10,-1.8817132287552178,-0.19245517880378085
52.328125,5.777039387991242e-10,-5.516047117194581e-10,-1.632761151247795,-0.4210971828954602
52.34375,5.814997144799071e-10,-5.535062399649038e-10,-1.3833944751515608,-0.6496322646787265
52.359375,5.850943173808117e-10,-5.552404149972099e-10,-1.1336765202365018,-0.8780023939829253
52.375,5.884896716602242e-10,-5.568091564402916e-10,-0.883670695471175,-1.1061495825215915
52.390625,5.916877249333608e-10,-5.582143988529898e-10,-0.6334404829217531,-1.3340158986169717
52.40625,5.946904474469792e-10,-5.59458091027269e-10,-0.383049421632509,-1.5615434819101748
52.421875,5.974998312599794e-10,-5.60542195292697e-10,-0.13256109149183237,-1.7886745580532117
52.4375,6.001178894300233e-10,-5.614686868272959e-10,0.11796090291212508,-2.0153514533791967
52.453125,6.025466552062906e-10,-5.622395529748493e-10,0.36845294844207727,-2.241516609546983
52.46875,6.047881812284926e-10,-5.628567925687462e-10,0.6188514395644019,-2.4671125981565134
52.484375,6.06844538732257e-10,-5.633224152624442e-10,0.8690927945000081,-2.69208213533118
52.5,6.087178167609972e-10,-5.636384408666253e-10,1.1191134713691728,-2.9163680962634824
52.515625,6.104101213843734e-10,-5.638068986931213e-10,1.3688499843262458,-3.1399135297202965
52.53125,6.119235749234513e-10,-5.638298269056769e-10,1.6182389196801266,-3.3626616725040708
52.546875,6.132603151826615e-10,-5.637092718776225e-10,1.8672169519964208,-3.584555963866273
52.5625,6.144224946886584e-10,-5.634472875565182e-10,2.115720860177185,-3.805540059869434
52.578125,6.154122799361733e-10,-5.630459348358357e-10,2.3636875435141804,-4.025557847694136
52.59375,6.162318506409561e-10,-5.625072809337366e-10,2.611054037711554,-4.244553459887318
52.609375,6.168833989998955e-10,-5.618333987790042e-10,2.8577575308738865,-4.462471288548274
52.625,6.173691289584022e-10,-5.610263664041857e-10,3.1037353794555367,-4.679255999448746
52.640625,6.176912554851414e-10,-5.600882663459954e-10,3.348925124167245,-4.894852546083531
52.65625,6.178520038541928e-10,-5.5902118505303e-10,3.593264505835944,-5.109206183648018
52.671875,6.178536089347176e-10,-5.578272123008426e-10,3.8366914812137605,-5.322262482939131
52.6875,6.176983144882055e-10,-5.565084406144202e-10,4.079144238732186,-5.533967344176118
52.703125,6.173883724733737e-10,-5.550669646981074e-10,4.320561214197422,-5.744267010737708
52.71875,6.169260423587872e-10,-5.535048808730152e-10,4.560881106422906,-5.95310808281212
52.734375,6.163135904432645e-10,-5.518242865219537e-10,4.800042892795063,-6.160437530956478
52.75,6.155532891841332e-10,-5.500272795419211e-10,5.037985844768313,-6.366202709562177
52.765625,6.146474165333945e-10,-5.481159578041842e-10,5.274649543285412,-6.570351370222789
52.78125,6.135982552818531e-10,-5.460924186219784e-10,5.509973894119211,-6.772831675001106
52.796875,6.124080924112677e-10,-5.439587582258559e-10,5.743899143131923,-6.973592209591958
52.8125,6.110792184545733e-10,-5.417170712467073e-10,5.976365891448046,-7.172581996377465
52.828125,6.09613926864223e-10,-5.393694502064794e-10,6.2073151105370705,-7.3697505073714
52.84375,6.080145133886969e-10,-5.369179850166101e-10,6.4366881572021475,-7.56504767704938
52.859375,6.062832754572192e-10,-5.343647624841992e-10,6.664426788470917,-7.758423915061633
52.875,6.044225115727256e-10,-5.317118658259309e-10,6.890473176384704,-7.949830118825104
52.890625,6.024345207131179e-10,-5.28961374189763e-10,7.114769922682345,-8.139217685991705
52.90625,6.003216017408416e-10,-5.261153621843928e-10,7.337260073374887,-8.326538526789546
52.921875,5.980860528208182e-10,-5.231758994165124e-10,7.557887133207495,-8.511745076234018
52.9375,5.957301708467633e-10,-5.201450500358585e-10,7.776595080004862,-8.694790306205606
52.953125,5.932562508759166e-10,-5.170248722880633e-10,7.993328378896504,-8.875627737391397
52.96875,5.906665855722098e-10,-5.138174180753103e-10,8.208031996418313,-9.054211451087221
52.984375,5.879634646578944e-10,-5.105247325247962e-10,8.420651414486791,-9.230496100857449
53.0,5.85149174373649e-10,-5.071488535649979e-10,8.63113264424242,-9.404436924049474
53.015625,5.822259969471841e-10,-5.036918115097431e-10,8.839422239758651,-9.575989753159961
53.03125,5.791962100703598e-10,-5.001556286500795e-10,9.045467311613024,-9.745111027049973
53.046875,5.760620863848275e-10,-4.96542318853936e-10,9.249215540316992,-9.911757802006127
53.0625,5.728258929762083e-10,-4.928538871735681e-10,9.450615189601013,-10.075887762644976
53.078125,5.694898908768144e-10,-4.890923294607777e-10,9.649615119551553,-10.237459232657839
53.09375,5.660563345769198e-10,-4.852596319898944e-10,9.846164799596673,-10.39643118539336
53.109375,5.625274715445842e-10,-4.813577710885054e-10,10.040214321336872,-10.552763254275103
53.125,5.589055417540312e-10,-4.773887127759183e-10,10.231714411217963,-10.706415743051535
53.140625,5.551927772225793e-10,-4.73354412409339e-10,10.420616443042732,-10.85734963587581
53.15625,5.513914015561237e-10,-4.69256814337747e-10,10.606872450318237,-11.00552660721277
53.171875,5.475036295031633e-10,-4.650978515634459e-10,10.790435138435578,-11.150909031570674
53.1875,5.43531666517365e-10,-4.6087944541126833e-10,10.97125789667907,-11.293459993055151
53.203125,5.394777083286569e-10,-4.566035052054096e-10,11.149294810061756,-11.433143294742996
53.21875,5.353439405228389e-10,-4.5227192795386644e-10,11.324500670984257,-11.569923467873382
53.234375,5.311325381296967e-10,-4.478865980404525e-10,11.496830990714011,-11.703765780854186
53.25,5.268456652196046e-10,-4.43449386924362e-10,11.666242010681966,-11.834636248081127
53.265625,5.22485474508599e-10,-4.3896215284725195e-10,11.832690713593868,-11.962501638567488
53.28125,5.180541069719047e-10,-4.3442674054781103e-10,11.99613483435333,-12.087329484382215
53.296875,5.135536914658912e-10,-4.2984498098378177e-10,12.156532870793894,-12.20908808889426
53.3125,5.08986344358438e-10,-4.252186910614017e-10,12.313844094217378,-12.327746534821086
53.328125,5.043541691676825e-10,-4.2054967337222783e-10,12.468028559735808,-12.44327469207926
53.34375,4.996592562091251e-10,-4.1583971593730684e-10,12.619047116414336,-12.555643225435176
53.359375,4.94903682251063e-10,-4.1109059195865204e-10,12.76686141721255,-12.66482360195393
53.375,4.900895101783224e-10,-4.0630405957798793e-10,12.911433928721655,-12.770788098244495
53.390625,4.852187886642575e-10,-4.0148186164272084e-10,13.052727940695066,-12.873509807499312
53.40625,4.80293551850984e-10,-3.9662572547909255e-10,13.190707575369965,-12.972962646326552
53.421875,4.753158190378105e-10,-3.9173736267247426e-10,13.325337796577488,-13.06912136137328
53.4375,4.702875943778328e-10,-3.8681846885475513e-10,13.456584418639197,-13.161961535737865
53.453125,4.652108665826517e-10,-3.8187072349877976e-10,13.584414115047615,-13.251459595169981
53.46875,4.6008760863517666e-10,-3.768957897197874e-10,13.708794426928572,-13.337592814056666
53.484375,4.5491977751047155e-10,-3.7189531408380436e-10,13.82969377128326,-13.420339321192861
53.5,4.497093139046024e-10,-3.668709264229402e-10,13.947081449007879,-13.49967810533502
53.515625,4.4445814197144175e-10,-3.6182423965753794e-10,14.060927652688834,-13.57558902053635
53.53125,4.391681690673849e-10,-3.5675684962512536e-10,14.171203474171524,-13.648052791262328
53.546875,4.3384128550393064e-10,-3.516703349161166e-10,14.277880911900779,-13.717051017285204
53.5625,4.2847936430807915e-10,-3.4656625671620925e-10,14.3809328780311,-13.782566178356245
53.578125,4.230842609904972e-10,-3.4144615865542345e-10,14.480333205304882,-13.844581638654535
53.59375,4.1765781332139997e-10,-3.3631156666372687e-10,14.576056653696881,-13.903081651011195
53.609375,4.122018411140979e-10,-3.3116398883319e-10,14.668078916823232,-13.958051360907952
53.625,4.0671814601615496e-10,-3.2600491528661435e-10,14.756376628113404,-14.009476810249053
53.640625,4.012085113081047e-10,-3.2083581805257586e-10,14.84092736674351,-14.057344940905548
53.65625,3.9567470170966785e-10,-3.1565815094682433e-10,14.921709663329466,-14.101643598031059
53.671875,3.901184631934155e-10,-3.104733494599799e-10,14.998703005378566,-14.14236153314818
53.6875,3.845415228058198e-10,-3.0528283065146594e-10,15.07188784249808,-14.179488407004731
53.703125,3.7894558849563363e-10,-3.000879930496176e-10,15.14124559135955,-14.213014792199145
53.71875,3.7333234894953947e-10,-2.9489021655790383e-10,15.206758640417526,-14.242932175574301
53.734375,3.6770347343500654e-10,-2.8969086236720104e-10,15.26841035438155,-14.269232960379231
53.75,3.6206061165029467e-10,-2.8449127287405516e-10,15.326185078440243,-14.29191046819811
53.765625,3.564053935815419e-10,-2.7929277160486807e-10,15.38006814223643,-14.310958940646074
53.78125,3.5073942936687277e-10,-2.7409666314594445e-10,15.430045863592282,-14.326373540831424
53.796875,3.4506430916746186e-10,-2.689042330793342e-10,15.476105551983547,-14.338150354583824
53.8125,3.3938160304548836e-10,-2.6371674792440485e-10,15.518235511761974,-14.346286391448219
53.828125,3.3369286084891477e-10,-2.5853545508507784e-10,15.556425045125113,-14.35077958544419
53.84375,3.279996121030226e-10,-2.533615828026627e-10,15.59066445483275,-14.351628795590571
53.859375,3.2230336590863817e-10,-2.481963401142216e-10,15.620945046669256,-14.348833806195179
53.875,3.1660561084697897e-10,-2.430409168163971e-10,15.647259131651271,-14.342395326909605
53.890625,3.1090781489105235e-10,-2.378964834346354e-10,15.66960002798012,-14.332314992549026
53.90625,3.052114253235358e-10,-2.327641911977366e-10,15.687962062738489,-14.318595362677108
53.921875,2.9951786866106884e-10,-2.2764517201766342e-10,15.702340573330918,-14.30123992095609
53.9375,2.9382855058488526e-10,-2.2254053847453912e-10,15.71273190866776,-14.280253074262218
53.953125,2.881448558777134e-10,-2.1745138380676573e-10,15.719133430092286,-14.255640151566752
53.96875,2.8246814836687295e-10,-2.1237878190619242e-10,15.721543512050722,-14.227407402582843
53.984375,2.7679977087349453e-10,-2.0732378731826432e-10,15.719961542505018,-14.195561996178602
54.0,2.7114104516778925e-10,-2.0228743524708126e-10,15.714387923088289,-14.160112018556779
54.015625,2.654932719302937e-10,-1.9727074156529628e-10,15.704824069002834,-14.121066471201509
54.03125,2.5985773071901645e-10,-1.922747028287828e-10,15.691272408660812,-14.078435268592651
54.046875,2.54235679942411e-10,-1.8730029629599956e-10,15.67373638306762,-14.032229235688295
54.0625,2.4862835683809966e-10,-1.8234847995198234e-10,15.652220444948172,-13.982460105176072
54.078125,2.43036977457273e-10,-1.77420192536891e-10,15.62673005761626,-13.929140514493984
54.09375,2.374627366546888e-10,-1.7251635357904023e-10,15.597271693587318,-13.872284002621486
54.109375,2.3190680808419354e-10,-1.6763786343234258e-10,15.56385283293492,-13.811905006641654
54.125,2.2637034419969053e-10,-1.6278560331809211e-10,15.526481961391434,-13.748018858075296
54.140625,2.2085447626147688e-10,-1.5796043537101652e-10,15.48516856819333,-13.680641778987958
54.15625,2.1536031434787242e-10,-1.531632026895262e-10,15.439923143671658,-13.609790877870784
54.171875,2.0988894737206287e-10,-1.4839472939008806e-10,15.39075717658834,-13.53548414529631
54.1875,2.0444144310407946e-10,-1.4365582066565234e-10,15.33768315121893,-13.457740449350265
54.203125,1.990188481978369e-10,-1.3894726284806016e-10,15.280714544182597,-13.376579530840555
54.21875,1.9362218822315166e-10,-1.3426982347436009e-10,15.21986582102012,-13.292021998284648
54.234375,1.8825246770266217e-10,-1.2962425135696167e-10,15.155152432520781,-13.204089322676623
54.25,1.8291067015357226e-10,-1.250112766575539e-10,15.086590810799086,-13.112803832035219
54.265625,1.775977581341395e-10,-1.2043161096471692e-10,15.01419836512229,-13.018188705734262
54.28125,1.7231467329482953e-10,-1.1588594737515507e-10,14.937993477489819,-12.920267968616923
54.296875,1.6706233643405762e-10,-1.1137496057847968e-10,14.857995497965677,-12.819066484895279
54.3125,1.6184164755843874e-10,-1.0689930694546991e-10,14.774224739765055,-12.714609951836756
54.328125,1.5665348594746706e-10,-1.0245962461974025e-10,14.686702474096364,-12.606924893239027
54.34375,1.5149871022254626e-10,-9.80565336127434e-11,14.595450924760012,-12.496038652695034
54.359375,1.4637815842029148e-10,-9.36906359020373e-11,14.500493262505302,-12.381979386649864
54.375,1.4129264807002426e-10,-8.936251553274534e-11,14.401853599146875,-12.264776057251197
54.390625,1.362429762753817e-10,-8.507273872213898e-11,14.2995569814422,-12.144458424995193
54.40625,1.3122991979996087e-10,-8.082185396727226e-11,14.193629384731647,-12.021057041169646
54.421875,1.2625423515692e-10,-7.661039215559771e-11,14.084097706342797,-11.894603240096338
54.4375,1.2131665870245796e-10,-7.243886667849361e-11,13.97098975876061,-11.765129131174568
54.453125,1.1641790673309336e-10,-6.830777354763263e-11,13.854334262565231,-11.632667590727875
54.46875,1.115586755866653e-10,-6.421759151412249e-11,13.734160839139216,-11.49725225365601
54.484375,1.0673964174697738e-10,-6.016878219034888e-11,13.610500003146004,-11.358917504894293
54.5,1.019614619520071e-10,-5.616179017445203e-11,13.483383154781581,-11.217698470682533
54.515625,9.722477330560309e-11,-5.219704317736787e-11,13.352842571801279,-11.073631009645688
54.53125,9.253019339259225e-11,-4.8274952152365526e-11,13.218911401323751,-10.926751703688577
54.546875,8.78783203972199e-11,-4.4395911427013006e-11,13.081623651414185,-10.777097848706928
54.5625,8.32697332248455e-11,-4.0560298837503327e-11,12.941014182448914,-10.624707445117124
54.578125,7.87049916268174e-11,-3.676847586527369e-11,12.797118698263597,-10.469619188207064
54.59375,7.418463632845001e-11,-3.302078777585072e-11,12.649973737087231,-10.31187245831057
54.609375,6.970918916002698e-11,-2.931756375985504e-11,12.499616662264295,-10.15150731080785
54.625,6.527915319075475e-11,-2.5659117076099026e-11,12.346085652767364,-9.988564465954557
54.640625,6.089501286559062e-11,-2.2045745196711812e-11,12.18941969350264,-9.823085298542013
54.65625,5.655723414487016e-11,-1.8477729954226166e-11,12.029658565410813,-9.655111827391234
54.671875,5.2266264646659016e-11,-1.4955337690562192e-11,11.866842835365816,-9.484686704683424
54.6875,4.802253379175455e-11,-1.1478819407843298e-11,11.701013845873991,-9.311853205129639
54.703125,4.382645295126313e-11,-8.048410920980284e-12,11.532213704576318,-9.136655214982383
54.71875,3.96784155966793e-11,-4.664333011959894e-12,11.360485273556353,-8.959137220891916
54.734375,3.5578797452393367e-11,-1.3267915857746062e-12,11.185872158456606,-8.77934429861011
54.75,3.1527956650554574e-11,1.964022172069066e-12,11.008418697406094,-8.597322101544709
54.765625,2.7526233888217153e-11,5.207931636526018e-12,10.82816994976192,-8.41311684916693
54.78125,2.3573952586697326e-11,8.404774582533503e-12,10.645171684667698,-8.226775315275301
54.796875,1.9671419053069498e-11,1.1554403023138833e-11,10.459470369431763,-8.038344816118766
54.8125,1.5818922643730524e-11,1.4656683046294597e-11,10.271113157728085,-7.847873198382036
54.828125,1.2016735929961358e-11,1.7711494650381603e-11,10.080147877622915,-7.655408827036255
54.84375,8.265114865415861e-12,2.0718731578519278e-11,9.886623019430177,-7.461000573058059
54.859375,4.5642989554670726e-12,2.3678301151722655e-11,9.6905877233987,-7.2646978010201515
54.875,9.145114283417595e-13,2.65901241009646e-11,9.492091767234427,-7.066550356556541
54.890625,-2.6840405920254283e-12,2.945413439820136e-11,9.291185553460748,-6.86660855370563
54.90625,-6.2311659114863375e-12,3.227027908641895e-11,9.08792009662018,-6.664923162134359
54.921875,-9.726689089589822e-12,3.503851810875732e-11,8.882347010320652,-6.461545394246664
54.9375,-1.317045026197543e-11,3.7758824136768686e-11,8.674518494129655,-6.2565268921795045
54.953125,-1.656230496131674e-11,4.0431182397865945e-11,8.464487320319618,-6.049919714689781
54.96875,-1.9902123936880282e-11,4.305559050201625e-11,8.25230682046786,-5.841776323935456
