t,euler1,euler2,heun1,heun2
59.59375,-0.0004071514346330174,-0.005931128146987357,0.9905725457000696,-4.58419635754548
59.609375,-0.00019890141184155527,-0.006286819730631568,1.0779590359974796,-4.731471863959222
59.625,8.74990915676873e-06,-0.006639482647432515,1.1650191683438278,-4.877314886162176
59.640625,0.00021574155949896659,-0.006989019717093678,1.2517265846421597,-5.021681269083785
59.65625,0.0004220129629363272,-0.007335335013104448,1.3380550335822703,-5.164527304715786
59.671875,0.0006275039529306728,-0.007678333887813327,1.4239783785884823,-5.305809745345134
59.6875,0.0008321547895724889,-0.008017922997034629,1.5094706057326879,-5.445485816647575
59.703125,0.0010359061763163685,-0.00835401032418273,1.5945058316102572,-5.583513230637894
59.71875,0.001238699276529283,-0.00868650520392804,1.6790583111764312,-5.719850198472922
59.734375,0.0014404757298472621,-0.009015318345369061,1.7631024455408244,-5.854455443103424
59.75,0.0016411776683361368,-0.00934036185471503,1.8466127897176792,-5.987288211771039
59.765625,0.0018407477324520738,-0.009661549257473848,1.9295640603295237,-6.118308288346488
59.78125,0.0020391290867977025,-0.009978795520140131,2.0119311432619025,-6.247476005505306
59.796875,0.0022362654356697107,-0.010292017071378405,2.093689101266862,-6.374752256737436
59.8125,0.002432101038393865,-0.01060113182269662,2.1748131815128877,-6.500098508187012
59.828125,0.0026265807244434795,-0.010906059188605356,2.255278823079008,-6.623476810318788
59.84375,0.0028196499083374513,-0.01120672010625822,2.3350616643907984,-6.7448498094076434
59.859375,0.003011254604314039,-0.011503037054569157,2.4141375505960267,-6.864180758847709
59.875,0.0032013414407766603,-0.011794934072802512,2.4924825408777194,-6.9814335302776875
59.890625,0.003389857674508052,-0.012082336778631917,2.57007291570242,-7.0965726245189895
59.90625,0.003576751204649221,-0.012365172385664189,2.6468851840014573,-7.209563182323382
59.921875,0.0037619705864397083,-0.012643369720424645,2.7228960902830432,-7.320370994926899
59.9375,0.0039454650447157446,-0.012916859238800378,2.7980826216730468,-7.428962514406803
59.953125,0.004127184487162996,-0.013185573041938254,2.872422014882315,-7.535304863838483
59.96875,0.004307079517320647,-0.013449444891594522,2.9458917630984316,-7.639365847249197
59.984375,0.00448510144733369,-0.013708410224933132,3.0184696227998224,-7.74111395936565
60.0,0.00466120231045033,-0.013962406168770036,3.0901336204901515,-7.840518395152467
60.015625,0.004835334873261562,-0.014211371553260896,3.160862059350962,-7.93754905913865
60.03125,0.005007452647680002,-0.014455246925029822,3.230633525810554,-8.032176574529228
60.046875,0.005177509902655184,-0.01469397455973694,3.2994268960271036,-8.124372292099299
60.0625,0.005345461675622609,-0.014927498474082758,3.3672213422840684,-8.214108298867819
60.078125,0.005511263783683924,-0.015155764437247478,3.4339963392959376,-8.301357426548474
60.09375,0.005674872834515687,-0.015378719981763565,3.4997316704224164,-8.386093259775095
60.109375,0.005836246237004291,-0.015596314413820103,3.5644074337891705,-8.468290144099113
60.125,0.005995342211604678,-0.01580849882299759,3.62800404831327,-8.547923193756656
60.140625,0.006152119800420589,-0.016015226091432046,3.6905022596315122,-8.62496829920291
60.15625,0.006306538877004182,-0.016216450902407448,3.7518831459298276,-8.699402134411477
60.171875,0.0064585601558729295,-0.016412129748375713,3.8121281236720055,-8.771202163936515
60.1875,0.006608145201741818,-0.016602220938403613,3.8712189532260015,-8.840346649735531
60.203125,0.006755256438468953,-0.016786684605046166,3.9291377443861277,-8.90681465775075
60.21875,0.006899857157712767,-0.016965482710646254,3.9858669617894513,-8.970586064247067
60.234375,0.007041911527299119,-0.01713857905306036,4.04138943022476,-9.031641561904676
60.25,0.00718138459929668,-0.01730593927081053,4.095688339832494,-9.08996266566452
60.265625,0.007318242317799071,-0.01746753084766279,4.148747251194055,-9.1455317183248
60.28125,0.007452451526412335,-0.017623323116632453,4.200550100308978,-9.198331895886835
60.296875,0.007583979975446405,-0.017773287263416943,4.251081203458424,-9.24834721264867
60.3125,0.0077127963288093244,-0.017917396329256863,4.3003252619535575,-9.295562526044886
60.328125,0.007838870170603076,-0.018055625213226283,4.3482673667673355,-9.33996354123114
60.34375,0.007962172011419974,-0.018187950673953356,4.39489300304834,-9.381536815412053
60.359375,0.008082673294338642,-0.01831435133077254,4.4401880545152626,-9.420269761911129
60.375,0.008200346400618735,-0.018434807664309855,4.4841388077307185,-9.456150653981492
60.390625,0.008315164655093615,-0.018549302016502837,4.526731956253101,-9.489168628356255
60.40625,0.008427102331260313,-0.01865781859005693,4.567954604665213,-9.519313688537478
60.421875,0.0085361346560662,-0.01876034344734029,4.607794272478455,-9.5465767078227
60.4375,0.00864223781439186,-0.01885686450871908,4.646238897911398,-9.570949432068133
60.453125,0.00874538895322979,-0.0189473715503356,4.683276841541581,-9.592424482187683
60.46875,0.008845566185558602,-0.019031856201331573,4.718896889829444,-9.610995356387047
60.484375,0.008942748593912543,-0.0191103119405193,4.7530882585133165,-9.626656432132192
60.5,0.00903691623364619,-0.019182734092503387,4.785840595874443,-9.639402967851646
60.515625,0.009128050135894322,-0.019249119823255927,4.817143985871049,-9.649231104372058
60.53125,0.009216132310227014,-0.019309468135148264,4.8469889511405055,-9.65613786608661
60.546875,0.009301145747000129,-0.019363779861442526,4.875366455868681,-9.66012116185593
60.5625,0.009383074419401451,-0.01941205766024632,4.902267908525609,-9.661179785641215
60.578125,0.009461903285192816,-0.019454306007934095,4.927685164466646,-9.65931341686939
60.59375,0.00953761828814866,-0.019490531192038897,4.9516105283983345,-9.654522620530182
60.609375,0.009610206359191515,-0.019520741303618278,4.974036756708218,-9.64680884700509
60.625,0.009679655417225062,-0.0195449462290984,4.994957059657905,-9.636174431628287
60.640625,0.009745954369665478,-0.019563157641600423,5.0143651034387275,-9.622622593979605
60.65625,0.009809093112671809,-0.019575388991753418,5.032255012089356,-9.606157436909799
60.671875,0.009869062531076314,-0.01958165549799827,5.048621369274798,-9.586783945298405
60.6875,0.009925854498015719,-0.019581974136387056,5.063459219926246,-9.564507984544548
60.703125,0.00997946187426443,-0.019576363629882618,5.0767640717412705,-9.539336298791168
60.71875,0.010029878507270888,-0.01956484443716315,5.088531896543907,-9.51127650888321
60.734375,0.010077099229898249,-0.019547438740936743,5.098759131504229,-9.480337110060367
60.75,0.010121119858870745,-0.01952417043577096,5.1074426802170265,-9.44652746938511
60.765625,0.010161937192927108,-0.019495065115442727,5.1145799136392815,-9.409857822906764
60.78125,0.010199549010682544,-0.019460150059813785,5.1201686708861365,-9.370339272562482
60.796875,0.010233954068200832,-0.01941945422123728,5.124207259885131,-9.327983782816082
60.8125,0.0102651520962782,-0.019373008210501017,5.126694457888499,-9.282804177035729
60.828125,0.010293143797440708,-0.01932084428231312,5.1276295118433755,-9.234814133611591
60.84375,0.010317930842656954,-0.019262996320335977,5.127012138619798,-9.184028181814629
60.859375,0.010339515867768,-0.019199499821774362,5.12484252509644,-9.130461697397767
60.875,0.010357902469636499,-0.01913039188152387,5.121121328104041,-9.074130897940794
60.890625,0.010373095202017067,-0.01905571117588582,5.115849674226557,-9.015052837940393
60.90625,0.010385099571150039,-0.01897549794585494,5.10902915946009,-8.95324540364679
60.921875,0.010393922031080817,-0.018889793979986254,5.1006618487296995,-8.88872730764857
60.9375,0.010399569978707092,-0.018798642596847662,5.090750275264241,-8.821518083207339
60.953125,0.010402051748556308,-0.018702088627064878,5.079297439829425,-8.75163807834389
60.96875,0.010401376607295794,-0.0186001783949654,5.066306809819324,-8.67910844967772
60.984375,0.010397554747978073,-0.018492959699828386,5.051782318206601,-8.603951156021726
61.0,0.010390597284023945,-0.018380481796747325,5.035728362351789,-8.526188951734028
61.015625,0.010380516242945951,-0.018262795377112544,5.018149802671966,-8.445845379828947
61.03125,0.010367324559815008,-0.018139952548720646,4.999051961169239,-8.3629447648492
61.046875,0.010351036070472934,-0.01801200681551809,4.978440619819478,-8.277512205501482
61.0625,0.010331665504493772,-0.017879013056986207,4.956322018821796,-8.189573567057673
61.078125,0.010309228477896816,-0.017741027507175003,4.932702854709289,-8.099155473523954
61.09375,0.01028374148561434,-0.017598107733393258,4.907590278321624,-8.006285299580211
61.109375,0.010255221893717073,-0.01745031261456239,4.880991892640083,-7.910991162292173
61.125,0.010223687931400561,-0.017297702319241774,4.8529157504857094,-7.813301912598774
61.140625,0.010189158682735585,-0.017140338283333143,4.823370352081274,-7.713247126577349
61.15625,0.010151654078185869,-0.01697828318747189,4.7923646424777795,-7.610857096489266
61.171875,0.01011119488589641,-0.01681160093411305,4.7599080088462875,-7.506162821608748
61.1875,0.010067802702755771,-0.01664035662431994,4.7260102776359,-7.399195998837631
61.203125,0.010021499945235757,-0.016464616534263347,4.690681711598734,-7.28998901310891
61.21875,0.009972309840011975,-0.016284448091439332,4.653933006682816,-7.178574927581981
61.234375,0.009920256414368781,-0.016099919850613757,4.6157752887938095,-7.064987473632547
61.25,0.009865364486392218,-0.015911101469501643,4.576220110426578,-6.9492610406402076
61.265625,0.009807659654954582,-0.015718063684189588,4.535279447167594,-6.831430665576846
61.28125,0.009747168289494311,-0.015520878284309477,4.492965694069249,-6.71153202239894
61.296875,0.009683917519594926,-0.015319618087971823,4.449291661897176,-6.589601411247026
61.3125,0.009617935224366832,-0.015114356916467042,4.404270573251701,-6.465675747455586
61.328125,0.009549250021635793,-0.014905169568743092,4.3579160585646175,-6.339792550376673
61.34375,0.009477891256942001,-0.014692131795667888,4.310242151972483,-6.211989932020665
61.359375,0.009403888992353634,-0.014475320274084975,4.261263287067688,-6.082306585517592
61.375,0.009327273995098898,-0.014254812580670972,4.2109942925285955,-5.950781773402522
61.390625,0.009248077726020553,-0.014030687165603309,4.159450387630052,-5.817455315728556
61.40625,0.009166332327857001,-0.013803023326046859,4.106647177635658,-5.682367578011029
61.421875,0.00908207061335401,-0.013571901179468035,4.052600649073163,-5.5455594590065695
61.4375,0.008995326053211222,-0.013337401636784992,3.9973271648944424,-5.407072378330711
61.453125,0.00890613276386762,-0.013099606375362583,3.9408434595214974,-5.266948263917819
61.46875,0.008814525495130147,-0.012858597811860727,3.8831666337799993,-5.125229539327114
61.484375,0.008720539617649724,-0.012614459074944876,3.8243141497218973,-4.981959110898635
61.5,0.008624211110248954,-0.012367273977867282,3.764303825338663,-4.837180354763054
61.515625,0.008525576547105803,-0.012117126990927766,3.7031538291667716,-4.690937103709237
61.53125,0.008424673084797595,-0.011864103213822719,3.6408826747870533,-4.543273633913564
61.546875,0.00832153844920969,-0.011608288347891047,3.5775092152195804,-4.3942346515350055
61.5625,0.00821621092231324,-0.011349768668265793,3.5130526372157846,-4.243865279180009
61.578125,0.008108729328816426,-0.011088630995940171,3.4475324554495375,-4.0922110422413205
61.59375,0.007999133022693632,-0.010824962669756731,3.3809685066089457,-3.939317855114841
61.609375,0.007887461873597013,-0.01055885151832838,3.31338094339066,-3.7852320072987236
61.625,0.007773756253154943,-0.010290385831899975,3.2447902283985033,-3.630000149378896
61.640625,0.007658057021161851,-0.010019654334159207,3.1752171279482777,-3.473669278905264
61.65625,0.0075404055116639725,-0.009746746154005441,3.1046827057806174,-3.31628672616287
61.671875,0.007420843518945544,-0.009471750797285225,3.0332083166837935,-3.1579001398423117
61.6875,0.007299413283420021,-0.009194758118503111,2.9608156000284045,-2.9985574726137596
61.703125,0.007176157477430867,-0.008915858292516425,2.8875264732159045,-2.838306966608946
61.71875,0.007051119190966519,-0.008635141786222626,2.813363125042957,-2.6771971388155125
61.734375,0.006924341917294109,-0.008352699330247834,2.7383480089836216,-2.5152767663881463
61.75,0.006795869538516561,-0.008068621890645094,2.6625038363914064,-2.352594871880947
61.765625,0.006665746311057663,-0.007783000640610921,2.585853569623247,-2.1892007084054947
61.78125,0.006534016851079761,-0.007495926932228624,2.5084204150874903,-2.0251437447191205
61.796875,0.006400726119838668,-0.007207492268246882,2.430227816217992,-1.8604736502478811
61.8125,0.006265919408980458,-0.006917788273902,2.3512994463764514,-1.6952402800487851
61.828125,0.006129642325784745,-0.006626906668792243,2.2716592016851322,-1.529493659715814
61.84375,0.005991940778359111,-0.0063349392388125925,2.1913311937921454,-1.3632839702343138
61.859375,0.0058528609607893045,-0.006041977808158237,2.1103397425714743,-1.1966615327883396
61.875,0.005712449338249851,-0.005748114211405045,2.0287093687599618,-1.0296767935255533
61.890625,0.0055707526320797045,-0.0054534402656752365,1.9464647865334834,-0.8623803082842875
61.90625,0.005427817804827572,-0.00515804774289641,1.8636308960245536,-0.6948227272873999
61.921875,0.005283692045271534,-0.004862028342162022,1.7802327757836343,-0.5270547798075517
61.9375,0.005138422753417573,-0.004565473662201373,1.696295675186425,-0.3591272588085516
61.953125,0.004992057525481627,-0.004268475173967083,1.6118450067894345,-0.19109100556741818
61.96875,0.004844644138859757,-0.003971124193347977,1.526906338636147,-0.022996894281813257
61.984375,0.00469623053709102,-0.0036735118540152656,1.4415053865161152,0.14510418333249095
62.0,0.004546864814817628,-0.003375729080409794,1.3556680061793203,0.3131613334494495
62.015625,0.004396595202746942,-0.003077866560878106,1.269420185508159,0.48112367554122143
62.03125,0.004245470052619867,-0.002780014720964983,1.182788036649426,0.6489403577826203
62.046875,0.004093537822190155,-0.0024822636968700428,1.0957977881086725,0.8165605724468755
62.0625,0.003940847060219147,-0.0021847033090759208,1.00847577680934,0.9839335712880435
62.078125,0.003787446391490443,-0.0018874230361554704,0.9208484401190657,1.1510086809054094
62.09375,0.0036333845018489638,-0.0015905119887653463,0.8329423078455797,1.317735318085231
62.109375,0.0034787101232688768,-0.001294058883833256,0.7447839942046139,1.4840630051151762
62.125,0.003323472018954792,-0.0009981520189460795,0.6564001897622573,1.649941385066822
62.140625,0.0031677189684806498,-0.0007028792469459743,0.5678176533541934,1.815320237041584
62.15625,0.003011499752970675,-0.0004083279507415011,0.4790632039842695,1.9801494913754611
