t,euler1,euler2,heun1,heun2
13.293750000000001,0.8880989736252105,-1.5519300948039327,1.0823151466369139,-1.9015898992738296
13.3,0.852367580908452,-1.560519424499057,1.0379475375931642,-1.9126078689961101
13.30625,0.8158541328684176,-1.5676616700883628,0.9926183786314179,-1.9218540273089588
13.3125,0.7785926088381419,-1.5733505156512249,0.946369661858394,-1.9293198083178065
13.318750000000001,0.7406176739760807,-1.5775809926703723,0.8992442312555828,-1.9349982954434337
13.325000000000001,0.7019646470185399,-1.5803494843551575,0.8512857429894048,-1.9388842278297427
13.33125,0.662669467433335,-1.5816537287120105,0.8025386249688282,-1.9409740052177076
13.3375,0.6227686620054411,-1.5814928203594727,0.7530480356881809,-1.9412656912809536
13.34375,0.5822993108855381,-1.579867211086406,0.7028598223930824,-1.9397590154199031
13.350000000000001,0.5412990131330582,-1.5767787091531116,0.6520204786083154,-1.9364553730128105
13.356250000000001,0.4998058517858135,-1.5722304773362716,0.600577101067057,-1.9313578241234646
13.3625,0.45785835848847845,-1.5662270297197705,0.5485773460811519,-1.9244710906667388
13.36875,0.41549547771300993,-1.5587742272346459,0.49606938539313467,-1.9158015520346336
13.375,0.3727565306040542,-1.5498792719525454,0.4431018615506819,-1.9053572391868496
13.381250000000001,0.3296811784829607,-1.5395507001382325,0.3897238428449075,-1.8931478272113667
13.387500000000001,0.286309386044336,-1.5277983740678531,0.335984777854321,-1.8791846263619418
13.39375,0.24268138427910538,-1.514633472620746,0.28193444963633085,-1.8634805715807745
13.4,0.19883763315872172,-1.5000684806538274,0.2276229296090336,-1.8460502105161154
13.40625,0.15481878411494873,-1.4841171771685964,0.17310053116578347,-1.826909690045866
13.412500000000001,0.11066564235007245,-1.4667946222819839,0.1184177630655892,-1.8060767413196686
13.418750000000001,0.06641912901254526,-1.4481171430133861,0.06362528264259465,-1.7835706633333763
13.425,0.022120243272934804,-1.4281023179012138,0.008773848877755806,-1.7594123050510273
13.43125,-0.022189975664427167,-1.4067689604635496,-0.04608572462350097,-1.7336240460910053
13.4375,-0.06647048657908672,-1.3841371015183954,-0.10090261670431196,-1.7062297759941902
13.443750000000001,-0.110680284246121,-1.3602279703801412,-0.1556260457364146,-1.677254872093329
13.450000000000001,-0.1547784374065359,-1.3350639749499411,-0.21020531666349973,-1.6467261760041743
13.45625,-0.19872412666143802,-1.3086686807185601,-0.2645898679645303,-1.6146719687600435
13.4625,-0.2424766822546487,-1.2810667887015015,-0.3187293184932094,-1.5811219446129974
13.46875,-0.2859956217089787,-1.2522841123269686,-0.37257351415043927,-1.5461071835257858
13.475000000000001,-0.32924068728127287,-1.2223475532983155,-0.42607257434645673,-1.5096601223800823
13.481250000000001,-0.37217188320151107,-1.1912850764535992,-0.47917693820952734,-1.471814524927733
13.4875,-0.41474951266170534,-1.1591256836455937,-0.5318374104986189,-1.4326054505127015
13.49375,-0.45693421452013977,-1.125899386666835,-0.5840052071772172,-1.3920692215928905
13.5,-0.498686999687203,-1.09163717924484,-0.635632000606294,-1.3502433900917747
13.506250000000001,-0.5399692871591172,-1.0563710081336695,-0.6866699643144832,-1.3071667026110636
13.512500000000001,-0.5807429396662044,-1.0201337433288502,-0.7370718173039191,-1.2628790645366847
13.51875,-0.6209702989029303,-0.9829591474332688,-0.7867908678509106,-1.2174215030711553
13.525,-0.6606142203069474,-0.944881844202791,-0.835781056760583,-1.1708361292268321
13.53125,-0.6996381073551947,-0.9059372863007522,-0.8839970000356374,-1.1231660988150662
13.537500000000001,-0.7380059453453329,-0.8661617222914015,-0.9313940309196225,-1.0744555724674587
13.543750000000001,-0.7756823346312762,-0.8255921629030811,-0.9779282412757072,-1.0247496747263274
13.55,-0.81263252328232,-0.7842663465923676,-1.0235565222628218,-0.9740944522420715
13.55625,-0.8488224391355128,-0.7422227044414423,-1.0682366042712157,-0.9225368311164373
13.5625,-0.8842187212118788,-0.6995003244211684,-1.1119270960806398,-0.870124573430994
13.568750000000001,-0.918788750467469,-0.6561389150531585,-1.154587523204807,-0.816906233001159
13.575000000000001,-0.9525006798508482,-0.6121787685046786,-1.196178365386551,-0.7629311103968373
13.58125,-0.9853234636394734,-0.5676607231504954,-1.2366610932091293,-0.7082492072711173
13.5875,-1.017226886027742,-0.522626125636704,-1.2759982037895123,-0.6529111800396344
13.59375,-1.0481815889405361,-0.4771167924815845,-1.314153255520773,-0.5969682929532852
13.600000000000001,-1.0781590990466128,-0.43117497124921156,-1.3510909018313308,-0.5404723706078408
13.606250000000001,-1.1071318539469441,-0.38484330133193007,-1.386776923929727,-0.48347574993453485
13.6125,-1.1350732275140527,-0.3381647743779018,-1.4211782625047478,-0.4260312317158596
13.61875,-1.1619575543588752,-0.2911826944007129,-1.4542630483513257,-0.3681920316718069
13.625,-1.1877601534028048,-0.24394063760785367,-1.486000631894001,-0.31001173116162567
13.631250000000001,-1.2124573505332212,-0.19648241198540073,-1.5163616115805385,-0.25154422754684547
13.637500000000001,-1.2360265003216788,-0.14885201667645245,-1.5453178611193583,-0.19284368426163215
13.64375,-1.2584460067849408,-0.10109360119077707,-1.5728425555356715,-0.13396448063648056
13.65,-1.279695343169685,-0.05325142448376129,-1.5989101960220153,-0.07496116152205917
13.65625,-1.2997550707428656,-0.005369813942381063,-1.6234966335602916,-0.015888386759625346
13.662500000000001,-1.318606856570498,0.042506875683732105,-1.6465790912933838,0.04319911945509622
13.668750000000001,-1.3362334902685813,0.09033430336801182,-1.6681361856255936,0.10224661926757897
13.675,-1.3526188997109407,0.13806818287161554,-1.6881479460324504,0.16119941187299222
13.68125,-1.3677481656795467,0.18566432374871694,-1.7065958335614078,0.2200028841902193
13.6875,-1.381607535444042,0.23307867225467296,-1.7234627580063893,0.2786025614547047
13.693750000000001,-1.3941844352580945,0.2802673521191287,-1.7387330937402372,0.336944157683177
13.700000000000001,-1.4054674817612063,0.32718670514625725,-1.7523926941903762,0.39497362596341573
13.70625,-1.4154464922757024,0.37379333160477135,-1.7644289049443482,0.45263720852272243
13.7125,-1.424112493989516,0.4200441303700701,-1.7748305754729894,0.5098814865283816
13.71875,-1.4314577320165502,0.4658963387815977,-1.7835880694604547,0.5666534295742259
13.725000000000001,-1.4374756763273646,0.5113075721784895,-1.7906932737314956,0.6229004448073787
13.731250000000001,-1.4421610275439924,0.5562358630768909,-1.7961396057677141,0.6785704256495835
13.7375,-1.4455097215937842,0.6006396999529328,-1.7999220198058576,0.7336118000682255
13.74375,-1.4475189332181655,0.6444780655952653,-1.802037011512466,0.7879735783520083
13.75,-1.4481870783333246,0.687710474991914,-1.8024826212305716,0.8416054003472657
13.756250000000001,-1.4475138152408686,0.7302970127163964,-1.8012584357954284,0.8944575821110691
13.762500000000001,-1.4455000446875688,0.7721983697785202,-1.798365588917597,0.9464811619378379
13.76875,-1.442147908774374,0.8133758799060227,-1.7938067601330185,0.9976279457170394
13.775,-1.4374607887159427,0.8537915552233242,-1.7875861723210635,1.0478505515796575
13.78125,-1.431443301453006,0.8934081212946581,-1.7797095877928437,1.0971024537922975
13.787500000000001,-1.424101295120933,0.93218905149919,-1.7701843029534134,1.1453380258581867
13.793750000000001,-1.4154418433789473,0.9700986007063738,-1.7590191415428202,1.1925125827850749
13.8,-1.405473238605446,1.007101838220665,-1.7462244464622236,1.2385824224810844
13.80625,-1.3942049839660042,1.0431646799650085,-1.7318120701927098,1.2835048662398862
13.8125,-1.3816477843616097,1.0782539198736178,-1.7157953638156356,1.3272382982779027
13.818750000000001,-1.3678135362657542,1.1123372604650759,-1.698189164644686,1.3697422042868403
13.825000000000001,-1.3527153164600416,1.145383342567565,-1.679009782481129,1.410977208965779
13.83125,-1.3363673696789193,1.1773617741690152,-1.6582749845049238,1.4509051124982297
13.8375,-1.318785095175273,1.2082431583654376,-1.6360039788157814,1.4894889259401243
13.84375,-1.2999850322194988,1.2379991203818896,-1.6122173966393472,1.5266929054861402
13.850000000000001,-1.2799848445457156,1.2666023336411887,-1.5869372732150133,1.5624825855825497
13.856250000000001,-1.2588033037597743,1.2940265448563868,-1.5601870273831056,1.596824810855871
13.8625,-1.2364602717245603,1.32024659812409,-1.5319914398902423,1.629687766827895
13.86875,-1.2129766819392245,1.3452384579963517,-1.502376630433111,1.6610410093884298
13.875,-1.1883745199297162,1.368979231510105,-1.471370033461818,1.6908554929986113
13.881250000000001,-1.1626768026690093,1.391447189153904,-1.4390003727652625,1.719103597598601
13.887500000000001,-1.1359075570463184,1.4126217847527445,-1.405297634862124,1.7457591541947068
13.89375,-1.1080917974053375,1.4324836742528662,-1.3702930412219778,1.7707974691023392
13.9,-1.0792555021726389,1.4510147333892383,-1.3340190193424537,1.7941953468221865
13.90625,-1.0494255895979585,1.468198074219693,-1.2965091727090954,1.815931111528539
13.912500000000001,-1.0186298926290567,1.4840180605105917,-1.2577982496657916,1.8359846271498077
13.918750000000001,-0.9868971329446452,1.4984603219599946,-1.2179221112246759,1.854337316022614
13.925,-0.9542568941694765,1.5115117672454623,-1.1769176978451479,1.8709721761022509
13.93125,-0.9207395942967439,1.523160595884565,-1.134822995213012,1.88587379671346
13.9375,-0.8863764573433689,1.533396308897421,-1.0916769990512711,1.8990283728270172
13.943750000000001,-0.8511994842646274,1.5422097182616152,-1.047519678995226,1.91042371784887
13.950000000000001,-0.815241423155258,1.5495929551509822,-1.0023919415654106,1.9200492749099667
13.95625,-0.7785357387646488,1.555539476950905,-0.9563355922724772,1.9278961266463637
13.9625,-0.741116581354677,1.5600440730438425,-0.9093932968893857,1.9339570034604885
13.96875,-0.7030187549290325,1.5631028693600146,-0.8616085419265869,1.9382262902559517
13.975000000000001,-0.6642776848636281,1.5647133316892714,-0.8130255943468758,1.9407000316396512
13.981250000000001,-0.6249293849682553,1.5648742677513374,-0.7636894605573062,1.9413759355863474
13.9875,-0.585010424009947,1.5635858280227726,-0.7136458447159459,1.9402533755623252
13.99375,-0.5445578917293806,1.5608495053201354,-0.6629411063923747,1.9373333911061603
14.0,-0.5036093643817385,1.5566681331399967,-0.6116222176209395,1.9326186868660626
14.006250000000001,-0.4622028698340917,1.551045882757594,-0.5597367193866214,1.926113630094683
14.012500000000001,-0.42037685225178434,1.543988259087081,-0.5073326775838979,1.9178242466037136
14.01875,-0.3781701364064349,1.535502095307438,-0.45445863848918006,1.9077582151820034
14.025,-0.33562189163892236,1.5255955462593052,-0.4011635837883677,1.8959248604823946
14.03125,-0.29277159551063103,1.5142780806190888,-0.3474968852009642,1.8823351443838432
14.037500000000001,-0.24965899717674003,1.5015604718578432,-0.293508258742859,1.8670016558368305
14.043750000000001,-0.20632408051560053,1.487454787993578,-0.23924771867022582,1.8499385992014985
14.05,-0.16280702704821545,1.471974380146669,-0.18476553114697145,1.831161781089245
14.05625,-0.11914817868245263,1.4551338699093004,-0.1301121676789645,1.8106885957200562
14.0625,-0.07538800031634973,1.4369491355408228,-0.0753382583579512,1.7885380088090745
14.068750000000001,-0.031567042335236585,1.4174372970020714,-0.020494544958549382,1.7647305399973505
14.075000000000001,0.012274096962506628,1.396616699842777,0.034368166068151317,1.7392882438430879
14.08125,0.05609480897642695,1.3745068979571429,0.08919905066107055,1.7122346893908917
14.0875,0.09985451241662131,1.3511286352239078,0.1439473142317862,1.6835949383380788
14.09375,0.1435126908833549,1.326503826048044,0.19856223871996834,1.653395521818178
14.100000000000001,0.18702893037881438,1.3006555348223654,0.2529932295779286,1.621664415823156
14.106250000000001,0.2303629567162063,1.273607954328333,0.3071898626406816,1.588431015287188
14.1125,0.27347467279175974,1.2453863830961636,0.36110193083833153,1.5537261068558437
14.11875,0.31632419568489395,1.2160172017455806,0.4146794907071993,1.517581840366092
14.125,0.3588718935524113,1.1855278483292147,0.46787290865683645,1.4800316990634166
14.131250000000001,0.40107842228252477,1.1539467927017335,0.520632906949986,1.4411104685836702
14.137500000000001,0.44290476187476285,1.1213035099386879,0.5729106093528205,1.4008542047284602
14.14375,0.4843122525122942,1.0876284528297504,0.6246575864133929,1.3593002000637537
14.15,0.5252626302930858,1.0529530234722004,0.675825900326054,1.3164869493728637
14.15625,0.5657180625870529,1.017309543991009,0.726368149340501,1.2724541139956551
14.162500000000001,0.60564118298647,0.9807312264128704,0.7762375116742387,1.2272424850870587
14.168750000000001,0.6449951258173005,0.9432521417223103,0.8253877888877074,1.1808939458289973
14.175,0.6837435601797441,0.9049071881285385,0.8737734486821035,1.1334514326305365
14.18125,0.7218507234863426,0.8657320585728131,0.9213496670799648,1.0849588953524587
14.1875,0.759281454466857,0.8257632075064076,0.968072369949656,1.035461256592918
14.193750000000001,0.7960012256094017,0.785037816970153,1.0138982738352154,0.985004370071954
14.200000000000001,0.831976175007852,0.7435937620071748,1.058784926053674,0.9336349781534896
14.20625,0.8671731375863121,0.7014695754408202,1.102690744022897,0.8814006685439495
14.2125,0.901559675671639,0.6587044120507639,1.1455750537832539,0.8283498302078974
14.21875,0.9351041088860033,0.6153380121804191,1.1873981276776246,0.7745316085413192
14.225000000000001,0.9677755433318851,0.5714106648095347,1.2281212211547745,0.7199958598441466
14.231250000000001,0.9995439000425771,0.5269631701263567,1.2677066086619397,0.6647931051342776
14.2375,1.030379942672136,0.482036801633928,1.306117618593552,0.6089744833456455
14.24375,1.0602553043991065,0.43667326782597526,1.3433186672634918,0.5525917039540051
14.25,1.0891425140194038,0.3909146734677761,1.379275291869574,0.4956969990740877
14.256250000000001,1.117015021204307,0.3448034805180102,1.4139541824196662,0.4383430750725804
14.262500000000001,1.1438472209003052,0.2983824687279304,1.4473232125898172,0.3805830637418358
14.26875,1.1696144768484935,0.2516946959542112,1.4793514694859589,0.3224704730792999
14.275,1.1942931442017584,0.20478345822255833,1.510009282281407,0.26405913771858025
14.28125,1.2178605912191123,0.15769224957891892,1.5392682497037873,0.20540316905783212
14.287500000000001,1.2402952200172332,0.11046472176558653,1.5671012663458646,0.14655690513174147
14.293750000000001,1.2615764863601544,0.06314464375965331,1.5934825477758685,0.08757486027362842
14.3,1.2816849184690697,0.01577586121110721,1.6183876544241695,0.028511674614051886
14.30625,1.3006021348349086,-0.0315977441815652,1.6417935142240174,-0.030577936536966235
14.3125,1.3183108610174854,-0.07893229532083634,1.6636784439854904,-0.08963923337745658
14.318750000000001,1.3347949454158394,-0.12618396034693424,1.6840221694828093,-0.14861750232371768
14.325000000000001,1.3500393739953496,-0.17330899322427581,1.7028058442363816,-0.20745810669617024
14.33125,1.3640302839582732,-0.22026377424016158,1.7200120669722647,-0.2661065373341469
14.3375,1.3767549763451676,-0.26700485037796895,1.7356248977427529,-0.32450846309239356
14.34375,1.3882019275558173,-0.3134889755276814,1.7496298726932473,-0.38260978117275407
14.350000000000001,1.3983607997791945,-0.3596731504964773,1.7620140174616927,-0.440356667244328
