t,euler1,euler2,heun1,heun2
1.659375,1.2329976006120544,-1.841343581966858,1.2368863945259527,-1.8453129163701805
1.6609375000000002,1.223043189005137,-1.845810082369524,1.226879148803663,-1.8498371973735008
1.6625,1.2130181091971128,-1.8501696790006072,1.216800883235145,-1.8542543976319248
1.6640625,1.2029229424098482,-1.8544221208822878,1.2066521812166622,-1.8585642614487476
1.6656250000000001,1.1927582739147398,-1.8585671632427196,1.1964336302218044,-1.862766539340604
1.6671875,1.1825246929987876,-1.8626045675301175,1.1861458217674843,-1.8668609880519078
1.6687500000000002,1.172222792930422,-1.8665341014264885,1.1757893513796869,-1.8708473705689372
1.6703125,1.1618531709251219,-1.8703555388609958,1.165364818559008,-1.874725456133551
1.671875,1.151416428110783,-1.874068660022968,1.154872826745941,-1.8784950202565487
1.6734375000000001,1.1409131694928758,-1.8776732513745398,1.1443139832859497,-1.8821558447306657
1.675,1.1303440039193777,-1.8811691056629316,1.1336888993943168,-1.885707717643201
1.6765625000000002,1.1197095440454705,-1.8845560219323678,1.122998190120751,-1.8891504333882898
1.678125,1.109010406298038,-1.887833805535624,1.1122424743137969,-1.8924837926787994
1.6796875,1.098247210839925,-1.891002268145217,1.1014223745850005,-1.89570760255787
1.6812500000000001,1.0874205815339957,-1.8940612277642221,1.0905385172728737,-1.8988216764100823
1.6828125,1.0765311459069762,-1.8970105087367264,1.0795915324066416,-1.9018258339722585
1.6843750000000002,1.0655795351130728,-1.8998499417579162,1.0685820536697623,-1.9047199013439007
1.6859375,1.0545663838974022,-1.9025793638837938,1.057510718363257,-1.907503710997254
1.6875,1.0434923305591919,-1.905198618540529,1.0463781673688077,-1.9101771017870062
1.6890625000000001,1.0323580169147901,-1.9077075555334395,1.035185045111664,-1.912739918959616
1.690625,1.0211640882604733,-1.9101060310556017,1.0239319995233438,-1.9151920141622687
1.6921875000000002,1.0099111933350366,-1.9123939076960945,1.0126196820041162,-1.917533245451468
1.69375,0.9985999842822093,-1.9145710544478691,1.0012487473853062,-1.9197634773012477
1.6953125,0.9872311166128501,-1.9166373467152509,0.9898198538913785,-1.9218825806110216
1.6968750000000001,0.9758052491669637,-1.9185926663210686,0.9783336631018389,-1.9238904327130535
1.6984375,0.9643230440755247,-1.9204369015134115,0.9667908399129432,-1.9257869173795588
1.7000000000000002,0.9527851667220966,-1.9221699469720168,0.9551920524991974,-1.9275719248294334
1.7015625,0.9411922857042859,-1.923791703814281,0.9435379722746918,-1.9292453517346073
1.703125,0.9295450727949873,-1.925302079600903,0.9318292738542244,-1.9308071012260268
1.7046875000000001,0.9178442029034612,-1.9267009883411501,0.9200666350142541,-1.9322570828992622
1.70625,0.906090354036231,-1.9279883504977524,0.908250736653672,-1.9335952128197393
1.7078125000000002,0.8942842072577839,-1.9291640929914249,0.896382262754374,-1.9348214135276003
1.709375,0.8824264466511217,-1.9302281492050126,0.8844619003416823,-1.9359356140421857
1.7109375,0.8705177592781107,-1.931180458987265,0.8724903394445623,-1.936937749866145
1.7125000000000001,0.8585588351396773,-1.9320209686562329,0.8604682730556859,-1.9378277629891691
1.7140625,0.8465503671358344,-1.932749631002293,0.8483963970913202,-1.9386056018913478
1.7156250000000002,0.8344930510255224,-1.9333664052907973,0.8362754103510325,-1.9392712215461538
1.7171875,0.8223875853863117,-1.9338712572643468,0.8241060144772522,-1.9398245834230474
1.71875,0.8102346715739168,-1.9342641591446916,0.8118889139146434,-1.9402656554897084
1.7203125000000001,0.7980350136815666,-1.9345450896342546,0.7996248158693319,-1.9405944122138894
1.721875,0.7857893184992178,-1.9347140339172806,0.7873144302679729,-1.9408108345648936
1.7234375000000002,0.7734982954725946,-1.9347709836606108,0.7749584697166436,-1.9409149100146774
1.725,0.7611626566621015,-1.9347159370140807,0.7625576494596068,-1.9409066325385749
1.7265625,0.7487831167015591,-1.9345488986105444,0.7501126873378955,-1.9407860026156465
1.7281250000000001,0.7363603927568093,-1.9342698795655213,0.7376243037477649,-1.940553027228652
1.7296875,0.7238952044841742,-1.9338788974764707,0.7250932215989963,-1.9402077198636454
1.7312500000000002,0.7113882739887533,-1.9333759764216876,0.7125201662730382,-1.939750100509195
1.7328125,0.6988403257826066,-1.932761146958827,0.6999058655810304,-1.9391801956552264
1.734375,0.6862520867427727,-1.93203444612305,0.6872510497216612,-1.938498038291488
1.7359375000000001,0.6736242860691671,-1.9311959174247972,0.674556451238904,-1.9377036679056427
1.7375,0.6609576552423477,-1.9302456108471857,0.661822804979618,-1.9367971304809815
1.7390625000000002,0.6482529279811302,-1.9291835828430326,0.6490508480509983,-1.9357784784937608
1.740625,0.635510840200102,-1.928009896331504,0.6362413197779214,-1.934647770910167
1.7421875,0.6227321299669819,-1.9267246206943884,0.6233949616601355,-1.933405073182901
1.7437500000000001,0.6099175374598748,-1.925327831771998,0.6105125173293433,-1.9320504572473896
1.7453125,0.5970678049244031,-1.9238196118586948,0.5975947325061609,-1.9305840015176232
1.7468750000000002,0.584183676630703,-1.9222000496980431,0.5846423549569382,-1.9290057908816147
1.7484375,0.5712658988303294,-1.9204692404775907,0.5716561344504874,-1.9273159166964866
1.75,0.5583152197130204,-1.9186272858232738,0.5586368227146689,-1.9255144767831824
1.7515625000000001,0.5453323893633687,-1.9166742937934518,0.5455851733928819,-1.9236015754208038
1.753125,0.5323181597173827,-1.9146103788725704,0.5325019420004441,-1.9215773233405753
1.7546875000000002,0.519273284518924,-1.9124356619644496,0.5193878858808444,-1.9194418377194329
1.75625,0.5061985192760673,-1.9101502703852042,0.5062437641619176,-1.917195242173243
1.7578125,0.493094621217332,-1.9077543378557895,0.4930703377118887,-1.9148376667496447
1.7593750000000001,0.4799623492478323,-1.9052480044941786,0.47986836909533354,-1.9123692479205228
1.7609375,0.4668024639053317,-1.9026314168071699,0.46663862252904287,-1.9097901285741088
1.7625000000000002,0.4536157273161843,-1.8999047276818217,0.453381863837771,-1.9071004580067075
1.7640625,0.4404029031512134,-1.8970680963765232,0.4400988604099201,-1.9043003919140569
1.765625,0.42716475658147224,-1.8941216885116898,0.4267903811531051,-1.901390092382314
1.7671875000000001,0.4139020542339382,-1.8910656760600957,0.41345719644965034,-1.898369727878672
1.76875,0.4006155641471227,-1.887900237336838,0.40010007811200027,-1.895239473241611
1.7703125000000002,0.3873060557265812,-1.8846255569889308,0.38671979933802864,-1.8919995096707727
1.771875,0.3739742997003734,-1.8812418259845367,0.3733171346662959,-1.8886500247164766
1.7734375,0.3606210680744182,-1.8777492416018293,0.35989285993120046,-1.8851912122688588
1.7750000000000001,0.3472471340877952,-1.874148007417493,0.34644775221807406,-1.88162327254665
1.7765625,0.3338532721679748,-1.8704383332948589,0.33298258981820467,-1.8779464120855875
1.7781250000000002,0.3204402578859612,-1.8666204353716718,0.3194981521837705,-1.874160843726456
1.7796875,0.3070088679113985,-1.862694536047502,0.30599521988273537,-1.870266786602771
1.78125,0.2935598799675847,-1.8586608639707878,0.2924745745536512,-1.8662644661280892
1.7828125000000001,0.28009407278644527,-1.8545196540255195,0.27893699886041706,-1.8621541139829634
1.784375,0.266612226063448,-1.8502711473175655,0.26538327644697923,-1.8579359681015322
1.7859375000000002,0.2531151204124439,-1.8459155911606304,0.25181419189195553,-1.8536102726577424
1.7875,0.23960353732048445,-1.841453239061864,0.2382305306632339,-1.8491772780512201
1.7890625,0.2260782591025599,-1.8368843507071027,0.22463307907249094,-1.8446372408927711
1.7906250000000001,0.21254006885630933,-1.8322091919457588,0.2110226242296808,-1.8399904239895288
1.7921875,0.1989897504166862,-1.8274280347753553,0.19739995399747784,-1.8352370963297429
1.7937500000000002,0.18542808831056257,-1.8225411573256955,0.18376585694565653,-1.830377533067204
1.7953125,0.1718558677113224,-1.8175488438426906,0.17012112230545923,-1.8254120155053217
1.796875,0.15827387439338972,-1.8124513846718213,0.1564665399238967,-1.8203408310808353
1.7984375000000001,0.1446828946867412,-1.8072490762412552,0.14280290021803252,-1.8151642733471778
1.8,0.13108371543138764,-1.8019422210446103,0.1291309941292342,-1.8098826419574852
1.8015625000000002,0.11747712393180701,-1.7965311276233629,0.11545161307737484,-1.8044962426472453
1.803125,0.1038639079113802,-1.7910161105489135,0.10176554891503596,-1.7990053872166056
1.8046875,0.0902448554667741,-1.7853974904042964,0.08807359388165639,-1.7934103935123196
1.8062500000000001,0.0766207550223231,-1.7796755937655453,0.07437654055767795,-1.787711585409349
1.8078125,0.06299239528439203,-1.7738507531827155,0.060675181818671584,-1.7819092927921192
1.8093750000000002,0.049360565195704184,-1.7679233071605507,0.046970310789426865,-1.7760038515354166
1.8109375,0.03572605388968522,-1.7618936001388181,0.0332627207980563,-1.7699956034849538
1.8125,0.022089650644767537,-1.7557619824722879,0.019553205330058603,-1.7638848964375742
1.8140625000000001,0.008452144838706259,-1.7495288104103783,0.005842557982392443,-1.7576720841211229
1.815625,-0.005185674097109945,-1.7431944460764612,-0.00786842758245637,-1.7513575261739727
1.8171875000000002,-0.01882301672336995,-1.7367592574468178,-0.021578957682430924,-1.7449415881241992
1.81875,-0.03245909363852205,-1.7302236183292696,-0.035288238661831145,-1.73842464136843
1.8203125,-0.04609311552448213,-1.7235879083414585,-0.048995476937269467,-1.7318070631503384
1.8218750000000001,-0.05972429319231704,-1.7168525128888004,-0.06269987904360279,-1.7250892365388093
1.8234375,-0.07335183762791991,-1.7100178231421037,-0.07640065167985766,-1.7182715504057673
1.8250000000000002,-0.0869749600376941,-1.7030842360148446,-0.09009700175516532,-1.7113543994036597
1.8265625,-0.10059287189419476,-1.6960521541401254,-0.10378813643465552,-1.7043381839426195
1.828125,-0.11420478498178348,-1.6889219858472873,-0.11747326318536461,-1.6972233101672791
1.8296875000000001,-0.12780991144224485,-1.6816941451382026,-0.1311515898221067,-1.690010189933264
1.83125,-0.14140746382038186,-1.6743690516632403,-0.14482232455332478,-1.6826992407833545
1.8328125000000002,-0.15499665510960658,-1.6669471306968942,-0.15848467602693836,-1.6752908859233087
1.834375,-0.16857669879747544,-1.6594288131131005,-0.17213785337613666,-1.6677855541973723
1.8359375,-0.1821468089112242,-1.6518145353602178,-0.1857810662651727,-1.6601836800634475
1.8375000000000001,-0.19570620006325176,-1.6441047394356931,-0.19941352493510744,-1.6524857035679468
1.8390625,-0.20925408749656965,-1.6362998728604088,-0.21303444024952026,-1.644692070320323
1.8406250000000002,-0.22278968713023356,-1.6284003886526983,-0.22664302374020298,-1.6368032314672671
1.8421875,-0.23631221560470628,-1.6204067453020605,-0.2402384876527862,-1.6288196436666023
1.84375,-0.24982089032720728,-1.6123194067425415,-0.25382004499235306,-1.6207417690608408
1.8453125000000001,-0.2633149295169979,-1.604138842325812,-0.2673869095689901,-1.6125700752504364
1.846875,-0.27679355225061925,-1.595865526793933,-0.28093829604329107,-1.604305035266719
1.8484375000000002,-0.29025597850709867,-1.587499940251796,-0.29447341997183135,-1.5959471275445054
1.85,-0.30370142921307497,-1.579042568139273,-0.307991497852561,-1.587496835894413
1.8515625,-0.31712912628789675,-1.570493901203039,-0.3214917471701727,-1.578954649474846
1.8531250000000001,-0.33053829268864376,-1.561854435468099,-0.33497338644139285,-1.5703210627636828
1.8546875,-0.34392815245508734,-1.5531246722090117,-0.3484356352602135,-1.5615965755296557
1.8562500000000002,-0.35729793075460686,-1.5443051179207963,-0.36187771434308064,-1.5527816928034135
1.8578125,-0.3706468539270117,-1.5353962842895554,-0.37529884557398907,-1.543876924848296
1.859375,-0.3839741495293233,-1.526398688162781,-0.38869825204953806,-1.5348827871307882
1.8609375000000001,-0.3972790463804672,-1.5173128515193721,-0.4020751581238981,-1.5257998002906852
1.8625,-0.41056077460589135,-1.508139301439359,-0.4154287894537045,-1.5166284901109586
1.8640625000000002,-0.4238185656821274,-1.4988785700733163,-0.42875837304289494,-1.5073693874873109
1.865625,-0.43705165248124456,-1.4895311946115046,-0.44206313728744034,-1.498023028397455
1.8671875,-0.4502592693152507,-1.4800977172527006,-0.4553423120200236,-1.4885899538700784
1.8687500000000001,-0.4634406519803902,-1.4705786851727505,-0.4685951285546164,-1.4790707099535292
1.8703125,-0.4765950378013561,-1.4609746504928367,-0.4818208197309698,-1.4694658476842113
1.8718750000000002,-0.48972166567543113,-1.4512861702474436,-0.49501861995903623,-1.4597759230546772
1.8734375,-0.5028197761165096,-1.4415138063520614,-0.5081877652632715,-1.4500014969814545
1.875,-0.5158886112990531,-1.4316581255705865,-0.5213274933268718,-1.4401431352725667
1.8765625000000001,-0.5289274151019303,-1.421719699482455,-0.5344370435358963,-1.4302014085947845
1.878125,-0.5419354331521589,-1.411699104449499,-0.5475156570232906,-1.4201768924405964
1.8796875000000002,-0.5549119128685622,-1.4015969215825115,-0.5605625767128283,-1.4100701670948854
1.88125,-0.5678561035052963,-1.391413736707558,-0.5735770473629203,-1.3998818176013494
1.8828125,-0.5807672561952955,-1.3811501403319961,-0.5865583156103464,-1.3896124337286253
1.8843750000000001,-0.5936446239935921,-1.3708067276102351,-0.5995056300138595,-1.3792626099361538
1.8859375,-0.6064874619205233,-1.3603840983092317,-0.6124182410976778,-1.3688329453397718
1.8875000000000002,-0.6192950270048421,-1.3498828567737007,-0.6252954013948832,-1.3583240436770225
1.8890625,-0.6320665783266846,-1.3393036118910853,-0.638136365490674,-1.347736513272218
1.890625,-0.6448013770604445,-1.328646977056242,-0.650940390065528,-1.3370709670012155
1.8921875000000001,-0.6574986865175084,-1.3179135701358802,-0.6637067339382247,-1.326328022255944
1.89375,-0.6701577721888665,-1.3071040134327434,-0.6764346581087446,-1.315508300908671
1.8953125000000002,-0.6827779017876147,-1.2962189336495182,-0.68912342580106,-1.304612429275993
1.896875,-0.6953583452913,-1.2852589618525134,-0.7017723025057699,-1.2936410380825931
1.8984375,-0.7078983749841626,-1.2742247334350627,-0.7143805560226311,-1.2825947624247191
1.9000000000000001,-0.7203972654992244,-1.263116888080693,-0.7269474565029368,-1.2714742417334248
1.9015625,-0.732854293860242,-1.251936069726045,-0.7394722764917604,-1.2602801197375606
1.9031250000000002,-0.7452687395235381,-1.2406829265235342,-0.7519542909700775,-1.2490130444264986
1.9046875,-0.7576398844196652,-1.2293581108037877,-0.7643927773967206,-1.237673668012636
1.90625,-0.7699670129949523,-1.2179622790378204,-0.7767870157502169,-1.2262626468936288
1.9078125000000001,-0.7822494122528869,-1.2064960917989855,-0.7891362885704626,-1.2147806416144014
1.909375,-0.7944863717953496,-1.1949602137246882,-0.801439881000249,-1.203228316828913
1.9109375000000002,-0.8066771838637143,-1.1833553134778492,-0.8136970808266554,-1.191606341261673
1.9125,-0.8188211433797695,-1.1716820637081597,-0.8259071785222626,-1.1799153876690434
1.9140625,-0.8309175479865099,-1.1599411410130815,-0.8380694672862373,-1.1681561328002836
1.9156250000000001,-0.8429656980887521,-1.1481332258986354,-0.8501832430852412,-1.156329257358381
1.9171875,-0.854964896893591,-1.1362590027399646,-0.8622478046941797,-1.1444354459606523
1.9187500000000002,-0.8669144504507094,-1.1243191597416573,-0.8742624537368059,-1.1324753870991016
1.9203125,-0.8788136676924976,-1.112314388897873,-0.886226494726133,-1.1204497731005794
1.921875,-0.8906618604740315,-1.100245385952226,-0.898139235104706,-1.1083593000866945
1.9234375000000001,-0.9024583436128628,-1.0881128503574677,-0.909999985284686,-1.0962046679335224
