t,euler1,euler2,heun1,heun2
9.571875,-0.1181661259061131,-1.5689422707287342,-0.13397362864513332,-1.688544602083545
9.575000000000001,-0.14353016791620551,-1.555064013864387,-0.16130456318272646,-1.6737844304218565
9.578125,-0.16885966621472565,-1.5408264098145996,-0.18859814698721838,-1.6586366831124841
9.58125,-0.19414875771900286,-1.526232773760397,-0.21584806005490068,-1.6431048677076234
9.584375,-0.21939158900510577,-1.5112865031482816,-0.2430479924941556,-1.627192580692967
9.5875,-0.2445823176627776,-1.495991076899262,-0.2701916459866757,-1.6109035066548452
9.590625000000001,-0.2697151136475355,-1.4803500545991832,-0.29727273524577147,-1.594241417427101
9.59375,-0.2947841606299808,-1.4643670756703386,-0.32428498947181605,-1.5772101712176723
9.596875,-0.31978365734186354,-1.4480458585246332,-0.3512221538043353,-1.5598137117151714
9.600000000000001,-0.34470781891846125,-1.4313901996985865,-0.3780779907702683,-1.5420560671757573
9.603125,-0.36955087823721966,-1.4144039729702091,-0.40484628172834075,-1.5239413494903402
9.606250000000001,-0.3943070872522148,-1.3970911284580354,-0.43152082830907645,-1.505473753232417
9.609375,-0.41897071832398847,-1.379455691702627,-0.4580954538499633,-1.4866575546868641
9.6125,-0.4435360655448013,-1.3615017627305108,-0.4845640048258205,-1.467497110859654
9.615625000000001,-0.46799744605857435,-1.3432335151010695,-0.5109203522735808,-1.4479968584690375
9.61875,-0.49234920137556626,-1.3246551949363548,-0.5371583932115368,-1.428161312918164
9.621875000000001,-0.5165856986813392,-1.3057711199341462,-0.5632720520525704,-1.4079950672494776
9.625,-0.5407013321395742,-1.2865856783645964,-0.5892552820108894,-1.387502791081248
9.628125,-0.5646905241887796,-1.2671033280504247,-0.6151020665023188,-1.3666892295262016
9.631250000000001,-0.5885477268321798,-1.2473285953312245,-0.6408064205373758,-1.345559202092841
9.634375,-0.6122674229208284,-1.2272660740118482,-0.6663623921071775,-1.3241176015694256
9.637500000000001,-0.6358441274295124,-1.2069204242952234,-0.6917640635617099,-1.302369392890977
9.640625,-0.6592723887250168,-1.1862963716999675,-0.7170055529799968,-1.2803196119897051
9.64375,-0.6825467898267952,-1.1653987059627586,-0.7420810155322117,-1.2579733646288072
9.646875000000001,-0.7056619496593486,-1.144232279926071,-0.7669846448329856,-1.2353358252202837
9.65,-0.7286125242963621,-1.122802008411238,-0.791710674285956,-1.2124122356267355
9.653125000000001,-0.7513932081961731,-1.1011128670772217,-0.816253378419102,-1.1892079039475372
9.65625,-0.7739987354281569,-1.0791698912654764,-0.8406070742104156,-1.1657282032898055
9.659375,-0.796423880890075,-1.056978174830868,-0.8647661224039541,-1.141978570524118
9.662500000000001,-0.8186634615157098,-1.0345428689592937,-0.8887249288155494,-1.1179645050256648
9.665625,-0.8407123374728354,-1.0118691809719613,-0.912477945628219,-1.0936915674007939
9.668750000000001,-0.8625654133511133,-0.9889623731167312,-0.9360196726768397,-1.0691653781993773
9.671875,-0.8842176393395159,-0.9658277613469338,-0.9593446587216519,-1.0443916166134335
9.675,-0.9056640123933194,-0.9424707140876185,-0.9824475027106364,-1.0193760191619647
9.678125000000001,-0.9268995773900203,-0.9188966509899142,-1.0053228550300706,-0.9941243783627274
9.68125,-0.9479194282742213,-0.8951110416734621,-1.0279654187433063,-0.9686425413908976
9.684375000000001,-0.9687187091910948,-0.87111940445734,-1.0503699508173476,-0.9429364087250766
9.6875,-0.9892926156080447,-0.8469273050799153,-1.07253126333682,-0.9170119327811002
9.690625,-1.009636395424606,-0.8225403554075769,-1.094444224705368,-0.8908751165336025
9.693750000000001,-1.0297453500699683,-0.7979642121330611,-1.1161037608338205,-0.8645320121260925
9.696875,-1.0496148355881685,-0.7732045754633277,-1.1375048563151682,-0.8379887194694988
9.700000000000001,-1.0692402637105773,-0.7482671877974251,-1.1586425555859499,-0.8112513848296508
9.703125,-1.0886171029153253,-0.7231578323947994,-1.1795119640736598,-0.7843261994041785
9.70625,-1.1077408794737023,-0.6978823320339952,-1.2001082493302153,-0.7572193978887805
9.709375000000001,-1.126607178482955,-0.6724465476624915,-1.2204266421508574,-0.7299372570336473
9.7125,-1.1452116448855214,-0.646856377037626,-1.240462437678528,-0.7024860941899956
9.715625000000001,-1.163549984474353,-0.6211177533590646,-1.2602109964933441,-0.6748722658471983
9.71875,-1.1816179648839917,-0.5952366438932828,-1.2796677456868062,-0.6471021661610086
9.721875,-1.199411416567432,-0.5692190485900092,-1.2988281799207753,-0.6191822254728279
9.725000000000001,-1.2169262337582334,-0.5430709986913945,-1.3176878624706354,-0.5911189088208298
9.728125,-1.234158375417918,-0.5167985553338593,-1.336242426252681,-0.5629187144428932
9.731250000000001,-1.2511038661683296,-0.49040780814309026,-1.3544875748353744,-0.5345881722718451
9.734375,-1.2677587972086446,-0.46390487382266415,-1.372419083434139,-0.5061338424235265
9.7375,-1.2841193272170646,-0.4372958947362484,-1.3900327998897197,-0.47756231367762736
9.740625000000001,-1.3001816832366948,-0.4105870374841605,-1.4073246456295707,-0.4488802019521257
9.74375,-1.3159421615456433,-0.38378449147423743,-1.4242906166123075,-0.4200941487712821
9.746875000000001,-1.331397128511041,-0.3568944674874976,-1.440926784254897,-0.39121081972770333
9.75,-1.3465430214267011,-0.32992319623908145,-1.45722929634228,-0.3622369029389969
9.753125,-1.3613763493344446,-0.3028769269344201,-1.4731943779194532,-0.3331791074989638
9.756250000000001,-1.3758936938286395,-0.27576192582142867,-1.4888183321655195,-0.3040441619241804
9.759375,-1.3900917098439878,-0.24858447473867415,-1.50409754124974,-0.27483881259591875
9.762500000000001,-1.4039671264262863,-0.2213508696600073,-1.5190284671692917,-0.24556982219792928
9.765625,-1.4175167474859083,-0.19406741923615323,-1.5336076525684568,-0.2162439681506147
9.76875,-1.430737452534031,-0.16674044333320787,-1.5478317215392623,-0.18686804104154225
9.771875000000001,-1.4436261974012037,-0.1393762715688474,-1.5616973804031375,-0.15744884305315673
9.775,-1.4561800149382838,-0.11198124184619927,-1.5752014184736123,-0.12799318638764196
9.778125000000001,-1.4683960156995024,-0.08456169888586999,-1.588340708799795,-0.09850789168946186
9.78125,-1.4802713886074303,-0.05712399275662748,-1.601112208890386,-0.0689997864661141
9.784375,-1.4918034015998711,-0.029674477404685318,-1.6135129614182473,-0.03947570350704321
9.787500000000001,-1.502989402258321,-0.0022195091824008285,-1.6255400949051395,-0.009942479301582124
9.790625,-1.513826818418024,0.025234554623664997,-1.6371908243866553,0.019593047544130684
9.793750000000001,-1.524313158759411,0.05268135726482797,-1.6484624520571154,0.04912403789072447
9.796875,-1.5344460133807278,0.08011454400200335,-1.6593523678942186,0.07864365364912493
9.8,-1.5442230543518727,0.10752776357712288,-1.6698580502634608,0.10814505936409163
9.803125000000001,-1.5536420362491363,0.13491466968343413,-1.6799770665019933,0.13762142379689374
9.80625,-1.5627007966708701,0.16226892243473465,-1.6897070734819417,0.1670659215071774
9.809375000000001,-1.5713972567339012,0.18958418983304315,-1.6990458181529897,0.19647173443349006
9.8125,-1.579729421550532,0.21685414923421226,-1.7079911380640493,0.2258320534719292
9.815625,-1.5876953806861436,0.2440724888115339,-1.7165409618640346,0.25514008005296734
9.818750000000001,-1.5952933085971468,0.27123290901653047,-1.724693309781461,0.2843890277155876
9.821875,-1.602521465049303,0.29832912403698353,-1.7324462940828915,0.3135721236787823
9.825000000000001,-1.6093781955162685,0.3253548632517062,-1.739798119510067,0.3426826104098831
9.828125,-1.6158619315582314,0.3523038726815683,-1.7467470836955803,0.37171374718919553
9.83125,-1.621971191180658,0.37916991643682507,-1.7532915775571054,0.4006588116709875
9.834375000000001,-1.627704579172945,0.4059467781599511,-1.7594300856699634,0.4295111014399763
9.8375,-1.6330607874269996,0.43262826246403174,-1.7651611866180428,0.45826393556336553
9.840625000000001,-1.6380385952356318,0.4592081963662234,-1.7704835533229477,0.4869106561379067
9.84375,-1.6426368695706641,0.4856804307158004,-1.7753959533512702,0.5154446298314651
9.846875,-1.6468545653407698,0.512038841616838,-1.779897249199994,0.543859249419141
9.850000000000001,-1.6506907256288943,0.5382773318447467,-1.783986398559871,0.5721479353131009
9.853125,-1.6541444819092765,0.5643898322567092,-1.7876624545567856,0.6003041370861728
9.856250000000001,-1.6572150542439892,0.5903703031955424,-1.7909245659710162,0.6283213349886871
9.859375,-1.6599017514589365,0.6162127358865088,-1.7937719774343277,0.656193041458055
9.8625,-1.6622039712993215,0.6419111538271306,-1.7962040296048976,0.6839128026211325
9.865625000000001,-1.664121200564487,0.6674596141692353,-1.7982201593199802,0.7114741997885456
9.86875,-1.6656530152221494,0.6928522090932867,-1.7998198997263186,0.7388708509410268
9.871875000000001,-1.6667990805019761,0.7180830671745327,-1.8010028803882492,0.766096412207259
9.875,-1.6675591509684817,0.7431463547405109,-1.8017688273734749,0.7931445793327315
9.878125,-1.6679330705732474,0.7680362772199593,-1.8021175633165023,0.8200090891396545
9.881250000000001,-1.6679207726864307,0.792747080482388,-1.802049007459709,0.8466837209771302
9.884375,-1.6675222801075773,0.8172730521683622,-1.8015631756720483,0.8731622981616316
9.887500000000001,-1.6667377050557197,0.8416085230100425,-1.8006601804453726,0.8994386894072982
9.890625,-1.6655672491387763,0.8657478681415399,-1.7993402308683901,0.9255068102455698
9.89375,-1.6640112033022494,0.8896855083991313,-1.7976036325782458,0.9513606244342039
9.896875000000001,-1.6620699477572474,0.9134159116106181,-1.7954507876897556,0.9769941453549029
9.9,-1.6597439518878374,0.9369335938738758,-1.7928821947022933,1.0024014373995993
9.903125000000001,-1.6570337741377512,0.9602331208241593,-1.7898984483843563,1.027576617344927
9.90625,-1.65394006187649,0.9833091088897392,-1.7865002396358556,1.0525138557144194
9.909375,-1.6504635512448242,1.0061562265359119,-1.7826883553281205,1.0772073781284761
9.912500000000001,-1.6466050669797718,1.0287691954966984,-1.7784636781217087,1.1016514666413597
9.915625,-1.6423655222190545,1.0511427919942786,-1.7738271862620156,1.1258404610652657
9.918750000000001,-1.6377459182850924,1.0732718479457422,-1.7687799533527495,1.1497687602810165
9.921875,-1.632747344448616,1.095151252156756,-1.763323148107351,1.1734308235349415
9.925,-1.6273709776718899,1.1167759515021871,-1.7574580340783486,1.1968211717219832
9.928125000000001,-1.6216180823316837,1.1381409520930317,-1.7511859693647973,1.219934388654325
9.93125,-1.615490009921991,1.1592413204296919,-1.7445084062977954,1.2427651223155867
9.934375000000001,-1.60898819873659,1.1800721845412088,-1.7374268911041764,1.265308086100156
9.9375,-1.6021141735315552,1.2006287351100713,-1.7299430635484991,1.2875580600372474
9.940625,-1.5948695451677166,1.2209062265826371,-1.722058656553319,1.3095098919997217
9.943750000000001,-1.5872560102332542,1.2408999782645567,-1.7137754957979483,1.3311584988970069
9.946875,-1.5792753506464248,1.2606053754012398,-1.7050954992956993,1.3524988678521594
9.950000000000001,-1.5709294332385497,1.2800178702429965,-1.6960206769497403,1.3735260573626646
9.953125,-1.562220209317408,1.2991329830944964,-1.686553130087727,1.3942351984445889
9.95625,-1.5531497142110233,1.3179463033485839,-1.676695050975186,1.4146214957601213
9.959375000000001,-1.5437200667920914,1.3364534905038767,-1.66644872230792,1.4346802287278824
9.9625,-1.5339334689830397,1.3546502751661915,-1.6558165166834224,1.4544067526160418
9.965625000000001,-1.5237922052418813,1.3725324600334476,-1.6448008960514673,1.47379649961787
9.96875,-1.5132986420290382,1.3900959208637276,-1.6334044111440746,1.4928449799093655
9.971875,-1.5024552272551237,1.4073366074265226,-1.6216297008848233,1.5115477826889916
9.975000000000001,-1.491264489709978,1.4242505444366416,-1.6094794917778366,1.5299005771989505
9.978125,-1.47972903847295,1.4408338324708199,-1.5969565972764264,1.5478991137280318
9.981250000000001,-1.467851562304615,1.4570826488667108,-1.584063917131598,1.5655392245956916
9.984375,-1.4556348290201413,1.4729932486039659,-1.570804436720647,1.5828168251170358
9.9875,-1.4430816848442838,1.4885619651674311,-1.557181226355818,1.599727914548735
9.990625000000001,-1.430195053748358,1.5037852113919827,-1.5431974405734072,1.6162685770153555
9.99375,-1.4169779367691793,1.5186594802890392,-1.5288563174032896,1.6324349824161355
9.996875000000001,-1.4034334113101885,1.533181345854462,-1.5141611776191084,1.6482233873118977
10.0,-1.3895646304250093,1.5473474638575817,-1.4991154239693865,1.663630135791804
10.003125,-1.3753748220834112,1.5611545726113703,-1.4837225403895336,1.6786516603199773
10.006250000000001,-1.3608672884200799,1.574599493723343,-1.4679860911951785,1.6932844825615272
10.009375,-1.346045404966177,1.587679132827214,-1.451909720256806,1.7075252141880088
10.012500000000001,-1.3309126198639427,1.6003904802950553,-1.435497150155968,1.721370557662036
10.015625,-1.3154724530646098,1.6127306119297264,-1.4187521813233608,1.7348173070007926
10.01875,-1.2997284955096062,1.6246966896375958,-1.401678691158739,1.7478623485184623
10.021875000000001,-1.2836844082954904,1.636285962081184,-1.3842806331331454,1.7605026615471697
10.025,-1.2673439218226012,1.6474957653117563,-1.366562035873432,1.77273531913646
10.028125000000001,-1.2507108349277012,1.6583235233816451,-1.3485270022293774,1.784557488731075
10.03125,-1.2337890140009116,1.6687667489361024,-1.3301797083237163,1.795966432826801
10.034375,-1.2165823920869125,1.6788230437847018,-1.3115244025850519,1.8069595096044122
10.037500000000001,-1.1990949679708973,1.688490099451974,-1.2925654047641773,1.8175341735413544
10.040625,-1.181330805249257,1.6977656977073026,-1.2733071049337814,1.8276879760012001
10.043750000000001,-1.1632940313853053,1.706647711073892,-1.2537539624718663,1.8374185658006625
10.046875,-1.1449888367503638,1.7151341033166458,-1.2339105050292278,1.846723689753989
10.05,-1.1264194736501802,1.7232229299089687,-1.2137813274809617,1.8556011931947456
10.053125000000001,-1.107590255337209,1.7309123384782368,-1.1933710908625694,1.8640490204747084
10.05625,-1.0885055550087293,1.7382005692299551,-1.1726845212906345,1.8720652154398798
10.059375000000001,-1.069169804791132,1.7450859553504556,-1.1517264088684247,1.8796479218834619
10.0625,-1.049587494710724,1.7515669233880038,-1.130501606576796,1.8867953839756435
10.065625,-1.0297631716510152,1.7576419936123286,-1.1090150291503607,1.8935059466702098
10.068750000000001,-1.0097014382970597,1.7633097803523756,-1.087271651939533,1.8997780560877504
10.071875,-0.9894069520668208,1.7685689923123022,-1.065276509758421,1.9056102598754856
10.075000000000001,-0.9688844240299167,1.7734184328656009,-1.0430346957189456,1.9110012075435772
10.078125,-0.9481386178141138,1.7778570003272587,-1.0205513600515868,1.9159496507778222
10.08125,-0.9271743484995345,1.7818836882039615,-0.9978317089127148,1.9204544437287343
10.084375000000001,-0.9059964815011832,1.7854975854222053,-0.9748810031791609,1.924514543276853
10.0875,-0.8846099314397583,1.7886978765343278,-0.9517045572299913,1.9281290092742953
10.090625000000001,-0.8630196610011278,1.7914838419023833,-0.9283077377158886,1.9312970047624605
10.09375,-0.8412306797848561,1.7938548578598097,-0.904695962316564,1.9340177961658196
10.096875,-0.8192480431417453,1.795810396850887,-0.8808746984861525,1.9362907534617961
10.100000000000001,-0.7970768510010264,1.797350027547915,-0.8568494621872835,1.9381153503266415
10.103125,-0.7747222466871677,1.798473414946119,-0.8326258166137858,1.9394911642573156
10.106250000000001,-0.7521894157266935,1.7991803204362402,-0.8082093709024529,1.940417876669323
10.109375,-0.7294835846454206,1.7994706018548028,-0.7836057788343094,1.9408952729704794
10.1125,-0.7066100197560731,1.79934421351205,-0.7588207375253311,1.9409232426106076
10.115625000000001,-0.6835740259369388,1.7988012061975391,-0.7338599861073402,1.9405017791071353
