t,euler1,euler2,heun1,heun2
96.703125,9.591717576920122e-06,2.7196249845445973e-05,-0.10616072977387782,0.5575958579479643
96.7109375,9.27396777567678e-06,2.671547448896799e-05,-0.12544365722902295,0.526405905310954
96.71875,8.955583500099932e-06,2.6232097973034337e-05,-0.14471035251658185,0.4951478362946296
96.7265625,8.636607076601674e-06,2.5746187473427696e-05,-0.16395832255083578,0.4638256956527322
96.734375,8.317080832882885e-06,2.5257810374255922e-05,-0.18318507666907938,0.4324435364298059
96.7421875,7.997047092453958e-06,2.4767034258862127e-05,-0.2023881269539091,0.4010054194367392
96.75,7.676548169165834e-06,2.4273926900725176e-05,-0.22156498855515663,0.36951541272530114
96.7578125,7.355626361752005e-06,2.377855625435176e-05,-0.24071318001142536,0.33797759106174097
96.765625,7.034323948382199e-06,2.3280990446161265e-05,-0.25983022357118823,0.3063960353995184
96.7734375,6.712683181228414e-06,2.278129776536463e-05,-0.27891364551340564,0.27477483235123334
96.78125,6.39074628104399e-06,2.2279546654838344e-05,-0.2979609764676219,0.24311807365982396
96.7890625,6.06855543175639e-06,2.177580570199484e-05,-0.31696975173349834,0.2114298556691
96.796875,5.746152775074374e-06,2.1270143629650404e-05,-0.3359375115997428,0.17971427879368138
96.8046875,5.423580405110235e-06,2.0762629286891827e-05,-0.35486180166239273,0.1479754469884097
96.8125,5.1008803630177595e-06,2.025333163994298e-05,-0.37374017314241226,0.1162174672173019
96.8203125,4.778094631646586e-06,1.9742319763032484e-05,-0.3925701832025608,0.08444444892211428
96.828125,4.455265130213626e-06,1.9229662829263656e-05,-0.4113493952634934,0.052660503490586055
96.8359375,4.132433708992197e-06,1.871543010148791e-05,-0.43007537931905065,0.020869743724431095
96.84375,3.809642144019533e-06,1.8199690923182792e-05,-0.4487457122506987,-0.010923716692853372
96.8515625,3.486932131823314e-06,1.768251470933582e-05,-0.4673579781410776,-0.0427157637282921
96.859375,3.1643452841678776e-06,1.716397093733528e-05,-0.4859097685866178,-0.07450228353178243
96.8671875,2.8419231228207415e-06,1.664412913786919e-05,-0.5043986830091847,-0.10627916296842119
96.875,2.519707074340091e-06,1.6123058885833528e-05,-0.5228223289667104,-0.1380422901507391
96.8828125,2.1977384648838606e-06,1.5600829791250953e-05,-0.5411783224627726,-0.16978755497077375
96.890625,1.876058515041045e-06,1.5077511490201129e-05,-0.5594642882550809,-0.20151084963191224
96.8984375,1.5547083346858717e-06,1.4553173635763815e-05,-0.5776778601628295,-0.2332080691804349
96.90625,1.2337289178554555e-06,1.402788588897589e-05,-0.5958166813728789,-0.264875112036691
96.9140625,9.131611376515605e-07,1.3501717909803425e-05,-0.6138784047447241,-0.2965078805258379
96.921875,5.930457411670822e-07,1.2974739348129977e-05,-0.6318606931142113,-0.32810228140807485
96.9296875,2.7342334443786604e-07,1.2447019834762215e-05,-0.6497612195959648,-0.3596542264083032
96.9375,-4.5665572579532785e-08,1.191862897245403e-05,-0.6675776678844819,-0.39115963274514376
96.9453125,-3.64180671003542e-07,1.1389636326950246e-05,-0.6853077325538611,-0.4226144236592436
96.953125,-6.820817579961198e-07,1.0860111418051061e-05,-0.7029491193561206,-0.45401452894080363
96.9609375,-9.993287917035623e-07,1.0330123710698338e-05,-0.7204995455180709,-0.48535588545625813
96.96875,-1.315881886168981e-06,9.799742606084856e-06,-0.7379567400367036,-0.5166344376740396
96.9765625,-1.631701316215864e-06,9.269037432787636e-06,-0.7553184439730555,-0.5478461381893589
96.984375,-1.9467475223021423e-06,8.738077437926441e-06,-0.7725824107445127,-0.5789869482479346
96.9921875,-2.260981115344185e-06,8.206931778348556e-06,-0.789746406415516,-0.6100528382686026
97.0,-2.5743628815101512e-06,7.675669511840934e-06,-0.8068082099866285,-0.6410397883647384
97.0078125,-2.8868537869821357e-06,7.144359588370804e-06,-0.8237656136819311,-0.6719437888644259
97.015625,-3.198414982686544e-06,6.6130708413558155e-06,-0.8406164232347052,-0.7027608408293035
97.0234375,-3.5090078089921464e-06,6.081871978964806e-06,-0.8573584581713682,-0.7334869565720217
97.03125,-3.818593800375256e-06,5.550831575450257e-06,-0.8739895520936244,-0.7641181601722448
97.0390625,-4.1271346900514845e-06,5.020018062513498e-06,-0.8905075529587937,-0.7946504879911299
97.046875,-4.434592414573546e-06,4.489499720703737e-06,-0.9069103233582836,-0.8250799891842168
97.0546875,-4.74092911839456e-06,3.959344670851939e-06,-0.9231957407941671,-0.8554027262126621
97.0625,-5.046107158396336e-06,3.429620865540636e-06,-0.9393616979538312,-0.885614775352752
97.0703125,-5.350089108382105e-06,2.900396080610677e-06,-0.9554061029826605,-0.915712227203627
97.078125,-5.652837763533196e-06,2.3717379067059653e-06,-0.9713268797547208,-0.9456911871931533
97.0859375,-5.954316144829129e-06,1.8437137408572138e-06,-0.9871219681414067,-0.9755477760818756
97.09375,-6.254487503430628e-06,1.3163907781057237e-06,-1.0027893242780204,-1.005278130464986
97.1015625,-6.553315325025041e-06,7.898360031682136e-07,-1.0183269208282444,-1.0348784032722433
97.109375,-6.8507633341336905e-06,2.641161821436956e-07,-1.033732747246477,-1.0643447642657795
97.1171875,-7.146795498380648e-06,-2.6070214573660055e-07,-1.049004810037994,-1.0936734005357271
97.125,-7.441376032722453e-06,-7.84552676315264e-07,-1.0641411330169048,-1.1228605169936055
97.1328125,-7.734469403638307e-06,-1.307369348669717e-06,-1.0791397575618675,-1.1519023368634
97.140625,-8.026040333280258e-06,-1.8290863532272318e-06,-1.0939987428695332,-1.1807951021702725
97.1484375,-8.316053803582921e-06,-2.3496381398329806e-06,-1.108716166205683,-1.209535074226838
97.15625,-8.604475060332263e-06,-2.868959425770158e-06,-1.123290123154027,-1.2381185341169467
97.1640625,-8.891269617193011e-06,-3.386985203731227e-06,-1.1377187278626346,-1.2665417831769068
97.171875,-9.17640325969423e-06,-3.903650749739339e-06,-1.1520001132879598,-1.2948011434740865
97.1796875,-9.45984204917263e-06,-4.418891631018993e-06,-1.1661324314364359,-1.3228929582828346
97.1875,-9.741552326673158e-06,-4.932643713815012e-06,-1.1801138536036022,-1.3508135925576559
97.1953125,-1.002150071680647e-05,-5.444843171158906e-06,-1.1939425706107372,-1.3785594334035811
97.203125,-1.0299654131562834e-05,-5.9554264905817184e-06,-1.2076167930389632,-1.4061268905436715
97.2109375,-1.0575979774082065e-05,-6.464330481772451e-06,-1.2211347514607958,-1.4335123967835959
97.21875,-1.0850445142379071e-05,-6.9714922841811715e-06,-1.2344946966691046,-1.4607124084732213
97.2265625,-1.1123018033024626e-05,-7.476849374565923e-06,-1.2476948999034594,-1.4877234059651563
97.234375,-1.1393666544780945e-05,-7.980339574482553e-06,-1.2607336530738291,-1.5145418940701902
97.2421875,-1.1662359082191698e-05,-8.481901057716598e-06,-1.2736092689816065,-1.5411644025095648
97.25,-1.1929064359126063e-05,-8.981472357656366e-06,-1.28632008153793,-1.5675874863640245
97.2578125,-1.2193751402276446e-05,-9.478992374606357e-06,-1.298864445979273,-1.5938077265195851
97.265625,-1.2456389554609503e-05,-9.974400383040209e-06,-1.3112407390802747,-1.6198217301099627
97.2734375,-1.2716948478770086e-05,-1.04676360387923e-05,-1.3234473593637834,-1.6456261309556053
97.28125,-1.2975398160437778e-05,-1.0958639386187214e-05,-1.3354827273080854,-1.6712175899992738
97.2890625,-1.323170891163565e-05,-1.1447350865106253e-05,-1.3473452855512933,-1.6965927957381108
97.296875,-1.3485851373990894e-05,-1.1933711317990179e-05,-1.359033499092867,-1.721748464652145
97.3046875,-1.3737796521947021e-05,-1.241766199677741e-05,-1.3705458554922405,-1.7466813416291755
97.3125,-1.3987515665927261e-05,-1.2899144569776885e-05,-1.3818808650645305,-1.7713882003859778
97.3203125,-1.4234980455448869e-05,-1.337810112847481e-05,-1.3930370610732987,-1.7958658438857822
97.328125,-1.4480162882188006e-05,-1.3854474194274543e-05,-1.4040129999203468,-1.8201111047519654
97.3359375,-1.4723035282994895e-05,-1.4328206725168844e-05,-1.4148072613325156,-1.8441208456779057
97.34375,-1.4963570342858945e-05,-1.479924212234377e-05,-1.425418448545467,-1.8678919598329462
97.3515625,-1.520174109782355e-05,-1.5267524236713462e-05,-1.435845188484424,-1.891421371264415
97.359375,-1.543752093785028e-05,-1.5732997375385102e-05,-1.4460861319418439,-1.91470603529565
97.3671875,-1.567088360963217e-05,-1.6195606308053355e-05,-1.4561399537520048,-1.9377429389199754
97.375,-1.590180321935586e-05,-1.6655296273323555e-05,-1.4660053529624806,-1.9605291011905819
97.3828125,-1.613025423541228e-05,-1.7112012984962973e-05,-1.4756810530024822,-1.9830615736062571
97.390625,-1.6356211491055656e-05,-1.7565702638079473e-05,-1.4851658018480443,-2.005337440492918
97.3984375,-1.657965018701058e-05,-1.801631191522688e-05,-1.494458372184036,-2.0273538193808958
97.40625,-1.6800545894026877e-05,-1.8463787992436428e-05,-1.5035575615629744,-2.0491078613779234
97.4140625,-1.7018874555382044e-05,-1.89080785451736e-05,-1.5124621925606183,-2.0705967515377792
97.421875,-1.723461248933105e-05,-1.9349131754219758e-05,-1.5211711129283272,-2.091817709224537
97.4296875,-1.7447736391503244e-05,-1.978689631147791e-05,-1.52968319574216,-2.1127679884723776
97.4375,-1.7658223337246154e-05,-2.0221321425702e-05,-1.5379973395486977,-2.133444878340913
97.4453125,-1.7866050783916018e-05,-2.0652356828149163e-05,-1.5461124685075704,-2.153845703265978
97.453125,-1.8071196573114764e-05,-2.1079952778154244e-05,-1.5540275325306698,-2.173967823405847
97.4609375,-1.827363893287332e-05,-2.1504060068626132e-05,-1.561741507418029,-2.1938086349828234
97.46875,-1.847335647978103e-05,-2.192463003146523e-05,-1.5692533949903529,-2.2133655706201685
97.4765625,-1.8670328221061e-05,-2.234161454290155e-05,-1.5765622232181815,-2.232636099674314
97.484375,-1.886453355659119e-05,-2.2754966028752884e-05,-1.5836670463476696,-2.251617728562326
97.4921875,-1.9055952280871132e-05,-2.3164637469602486e-05,-1.590566945022966,-2.2703080010845706
97.5,-1.9244564584934065e-05,-2.3570582405895768e-05,-1.597261026405177,-2.2887044987425442
97.5078125,-1.9430351058204366e-05,-2.3972754942955477e-05,-1.6037484242878988,-2.306804841051823
97.515625,-1.9613292690300107e-05,-2.4371109755914864e-05,-1.6100282992093036,-2.324606685850095
97.5234375,-1.9793370872780656e-05,-2.4765602094568316e-05,-1.6160998385607652,-2.342107729600235
97.53125,-1.997056740083912e-05,-2.5156187788139027e-05,-1.6219622566920093,-2.3593057076883754
97.5390625,-2.0144864474939575e-05,-2.5542823249963192e-05,-1.6276147950127762,-2.3761983947169494
97.546875,-2.031624470239894e-05,-2.5925465482090295e-05,-1.6330567220909806,-2.3927836047926507
97.5546875,-2.0484691098913373e-05,-2.630407207979901e-05,-1.6382873337473594,-2.4090591918092876
97.5625,-2.0650187090029118e-05,-2.667860123602833e-05,-1.6433059531465903,-2.425023049725486
97.5703125,-2.0812716512557717e-05,-2.704901174572347e-05,-1.648111930884875,-2.4406731128372083
97.578125,-2.0972263615935465e-05,-2.7415263010096125e-05,-1.6527046450739702,-2.456007356045054
97.5859375,-2.1128813063527063e-05,-2.77773150407987e-05,-1.6570835014216596,-2.4710237951163037
97.59375,-2.1282349933873396e-05,-2.8135128464012154e-05,-1.6612479333086547,-2.4857204869416782
97.6015625,-2.143285972188336e-05,-2.8488664524447007e-05,-1.6651974018619151,-2.5000955297867726
97.609375,-2.158032833996969e-05,-2.883788508925722e-05,-1.6689313960243772,-2.51414706353814
97.6171875,-2.1724742119128767e-05,-2.918275265186656e-05,-1.6724494326210853,-2.5278732699439868
97.625,-2.1866087809964307e-05,-2.9523230335707124e-05,-1.6757510564217135,-2.5412723728494533
97.6328125,-2.2004352583654955e-05,-2.9859281897869678e-05,-1.6788358401994723,-2.554342638426446
97.640625,-2.2139524032865735e-05,-3.0190871732665525e-05,-1.681703384786391,-2.567082375397992
97.6484375,-2.227159017260333e-05,-3.051796487509956e-05,-1.6843533191249696,-2.5794899352570884
97.65625,-2.2400539441015202e-05,-3.0840527004254265e-05,-1.6867853003161941,-2.591563712480019
97.6640625,-2.2526360700132527e-05,-3.1158524446584314e-05,-1.6889990136639061,-2.603302144734104
97.671875,-2.2649043236556973e-05,-3.147192417912157e-05,-1.690994172715525,-2.614703713079867
97.6796875,-2.2768576762091303e-05,-3.178069383259019e-05,-1.692770519299115,-2.6257669421675827
97.6875,-2.288495141431385e-05,-3.20848016944316e-05,-1.6943278235567907,-2.636490400428185
97.6953125,-2.2998157757096878e-05,-3.23842167117391e-05,-1.6956658839744627,-2.646872700258511
97.703125,-2.3108186781068832e-05,-3.267890849410193e-05,-1.6967845274079119,-2.6569124982008554
97.7109375,-2.3215029904020592e-05,-3.296884731635848e-05,-1.6976836091051948,-2.666608495116812
97.71875,-2.331867897125569e-05,-3.325400412125861e-05,-1.6983630127253744,-2.675959436355381
97.7265625,-2.3419126255884606e-05,-3.353435052203472e-05,-1.6988226503535744,-2.684964111915319
97.734375,-2.3516364459063193e-05,-3.380985880488155e-05,-1.6990624625123554,-2.6936213566017124
97.7421875,-2.3610386710175254e-05,-3.4080501931344455e-05,-1.6990824181694117,-2.701930050176752
97.75,-2.3701186566959434e-05,-3.434625354061607e-05,-1.6988825147415867,-2.7098891175046904
97.7578125,-2.3788758015580422e-05,-3.4607087951741175e-05,-1.698462778095207,-2.7174975286909633
97.765625,-2.3873095470644597e-05,-3.4862980165729674e-05,-1.6978232625427363,-2.724754299215457
97.7734375,-2.3954193775160222e-05,-3.511390586757759e-05,-1.6969640508357464,-2.731658490059905
97.78125,-2.4032048200442264e-05,-3.535984142819595e-05,-1.6958852541542102,-2.738209207829394
97.7890625,-2.4106654445961967e-05,-3.560076390624745e-05,-1.6945870120921152,-2.7444056048679695
97.796875,-2.417800863914129e-05,-3.583665104989091e-05,-1.6930694926393999,-2.750246879368322
97.8046875,-2.4246107335092337e-05,-3.60674812984334e-05,-1.6913328921602166,-2.755732275475539
97.8125,-2.4310947516301906e-05,-3.629323378388994e-05,-1.6893774353675224,-2.7608610833849125
97.8203125,-2.4372526592261316e-05,-3.651388833245086e-05,-1.6872033752940012,-2.765632639433787
97.828125,-2.4430842399041614e-05,-3.6729425465856706e-05,-1.684810993259322,-2.7700463261874355
97.8359375,-2.4485893198814363e-05,-3.6939826402680655e-05,-1.6822005988337372,-2.774101572518958
97.84375,-2.453767767931814e-05,-3.7145073059518556e-05,-1.6793725297980233,-2.777797853683181
97.8515625,-2.4586194953270915e-05,-3.734514805208646e-05,-1.6763271520997742,-2.7811346913845627
97.859375,-2.4631444557728485e-05,-3.75400346962258e-05,-1.6730648598060471,-2.7841116538390804
97.8671875,-2.467342645338916e-05,-3.772971700881612e-05,-1.6695860750523714,-2.786728355830106
97.875,-2.4712141023844837e-05,-3.7914179708595535e-05,-1.6658912479881247,-2.7889844587582506
97.8828125,-2.474758907477872e-05,-3.8093408216888884e-05,-1.6619808567182843,-2.790879670685181
97.890625,-2.4779771833109837e-05,-3.8267388658243655e-05,-1.657855407241561,-2.7924137463713947
97.8984375,-2.480869094608456e-05,-3.843610786097383e-05,-1.653515433384924,-2.793586487307955
97.90625,-2.4834348480315388e-05,-3.8599553357611666e-05,-1.6489614967345243,-2.794397741742176
97.9140625,-2.4856746920767133e-05,-3.875771338526756e-05,-1.6441941865630259,-2.7948474046972627
97.921875,-2.4875889169690827e-05,-3.891057688589811e-05,-1.6392141197533554,-2.7949354179858914
97.9296875,-2.489177854550549e-05,-3.905813350648249e-05,-1.6340219407188779,-2.7946617702177416
97.9375,-2.490441878162806e-05,-3.9200373599107275e-05,-1.628618321320011,-2.7940264968009703
97.9453125,-2.4913814025251706e-05,-3.93372882209599e-05,-1.623003960777287,-2.793029679937628
97.953125,-2.4919968836072766e-05,-3.946886913423089e-05,-1.6171795855808748,-2.7916714486130254
97.9609375,-2.4922888184966577e-05,-3.959510880592499e-05,-1.6111459493965727,-2.7899519785790403
97.96875,-2.492257745261247e-05,-3.971600040758155e-05,-1.604903832968286,-2.7878714923313765
97.9765625,-2.4919042428068173e-05,-3.983153781490411e-05,-1.5984540440169994,-2.7854302590807745
97.984375,-2.491228930729391e-05,-3.994171560729959e-05,-1.5917974171362583,-2.7826285947181746
97.9921875,-2.4902324691626477e-05,-4.004652906732729e-05,-1.584934813684175,-2.779466861773842
98.0,-2.4889155586203587e-05,-4.0145974180057806e-05,-1.5778671216719693,-2.775945469370456
98.0078125,-2.4872789398338765e-05,-4.024004763234222e-05,-1.570595255649061,-2.7720648731701703
98.015625,-2.485323393584709e-05,-4.032874681199179e-05,-1.563120156584729,-2.767825575315651
98.0234375,-2.483049740532211e-05,-4.0412069806868414e-05,-1.555442791746351,-2.7632281243650993
98.03125,-2.4804588410364193e-05,-4.049001540388608e-05,-1.54756415457424,-2.758273115221271
98.0390625,-2.4775515949760708e-05,-4.0562583087923684e-05,-1.5394852645530956,-2.7529611890544956
98.046875,-2.4743289415618265e-05,-4.0629773040649465e-05,-1.5312071670800829,-2.747293033219709
98.0546875,-2.470791859144741e-05,-4.069158613925735e-05,-1.5227309333295598,-2.7412693811675135
